node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7895.028682,111.261369829539,25.9089487791259,111.110215069021,26.250492935773,7895.028682,0,-11032.9428734247,-3137.91419142466,NA
141,159,12333.21758,111.261369829539,25.9089487791259,109.940036120074,26.8418577518269,12333.21758,0,-11032.9428734247,1300.27470657534,NA
142,143,4475.064072,111.110215069021,26.250492935773,110.892947773991,26.1815677386113,12370.092754,7895.028682,-3137.91419142466,1337.14988057534,NA
159,227,297.54956,109.940036120074,26.8418577518269,110.630195478733,28.1364573885999,12630.76714,12333.21758,1300.27470657534,1597.82426657534,NA
227,255,126.9361957,110.630195478733,28.1364573885999,113.733787521935,33.3938657974609,12757.7033357,12630.76714,1597.82426657534,1724.76046227534,NA
159,160,566.2857616,109.940036120074,26.8418577518269,98.1993076196405,24.7400226520424,12899.5033416,12333.21758,1300.27470657534,1866.56046817534,NA
255,256,164.1268571,113.733787521935,33.3938657974609,109.694101375126,33.9389203158561,12921.8301928,12757.7033357,1724.76046227534,1888.88731937534,NA
255,272,171.3736218,113.733787521935,33.3938657974609,112.186073915271,31.4208874257012,12929.0769575,12757.7033357,1724.76046227534,1896.13408407534,NA
256,257,27.25623307,109.694101375126,33.9389203158561,109.781184504737,34.0365155869701,12949.08642587,12921.8301928,1888.88731937534,1916.14355244534,NA
227,228,322.558573,110.630195478733,28.1364573885999,115.423285423546,29.7679283098146,12953.325713,12630.76714,1597.82426657534,1920.38283957534,NA
160,162,61.66695377,98.1993076196405,24.7400226520424,102.796864775606,25.0393852003777,12961.17029537,12899.5033416,1866.56046817534,1928.22742194534,NA
143,148,601.5176152,110.892947773991,26.1815677386113,110.107765537691,25.3184715189051,12971.6103692,12370.092754,1337.14988057534,1938.66749577534,NA
257,258,23.94910587,109.781184504737,34.0365155869701,109.803344623752,34.9640208092259,12973.03553174,12949.08642587,1916.14355244534,1940.09265831534,NA
272,273,58.7950666,112.186073915271,31.4208874257012,112.30816028484,30.9554749994593,12987.8720241,12929.0769575,1896.13408407534,1954.92915067534,NA
162,163,31.35884506,102.796864775606,25.0393852003777,103.394579090075,24.8271520165883,12992.52914043,12961.17029537,1928.22742194534,1959.58626700534,NA
163,198,17.57376554,103.394579090075,24.8271520165883,105.281420989906,25.7226802516596,13010.10290597,12992.52914043,1959.58626700534,1977.16003254534,NA
228,229,58.22921739,115.423285423546,29.7679283098146,115.767014985897,26.9588420016563,13011.55493039,12953.325713,1920.38283957534,1978.61205696534,NA
198,199,1.741136888,105.281420989906,25.7226802516596,103.690932647854,25.5945213942285,13011.844042858,13010.10290597,1977.16003254534,1978.90116943334,NA
228,253,59.58923738,115.423285423546,29.7679283098146,115.345247884338,29.7085480871861,13012.91495038,12953.325713,1920.38283957534,1979.97207695534,NA
258,259,43.84486698,109.803344623752,34.9640208092259,109.938205591882,35.0035869074131,13016.88039872,12973.03553174,1940.09265831534,1983.93752529534,NA
148,149,49.37273927,110.107765537691,25.3184715189051,110.299815977936,25.2750518796846,13020.98310847,12971.6103692,1938.66749577534,1988.04023504534,NA
273,274,33.13687751,112.30816028484,30.9554749994593,113.382852891285,30.6207588801245,13021.00890161,12987.8720241,1954.92915067534,1988.06602818534,NA
199,200,12.5593582,103.690932647854,25.5945213942285,104.262838001054,26.3639260567609,13024.403401058,13011.844042858,1978.90116943334,1991.46052763334,NA
163,164,32.01259169,103.394579090075,24.8271520165883,103.566092562591,24.8694081751241,13024.54173212,12992.52914043,1959.58626700534,1991.59885869534,NA
162,225,65.50970534,102.796864775606,25.0393852003777,103.14882721315,25.0324225625214,13026.68000071,12961.17029537,1928.22742194534,1993.73712728534,NA
229,230,16.07517664,115.767014985897,26.9588420016563,116.330295217134,26.8302134859511,13027.63010703,13011.55493039,1978.61205696534,1994.68723360534,NA
164,167,5.367533642,103.566092562591,24.8694081751241,102.588308828357,24.7216787206454,13029.909265762,13024.54173212,1991.59885869534,1996.96639233734,NA
164,165,5.878526486,103.566092562591,24.8694081751241,103.750412207791,24.9288584647381,13030.420258606,13024.54173212,1991.59885869534,1997.47738518134,NA
198,220,20.60767347,105.281420989906,25.7226802516596,105.197031290257,25.5439731096491,13030.71057944,13010.10290597,1977.16003254534,1997.76770601534,NA
230,231,4.885167904,116.330295217134,26.8302134859511,116.295042160315,26.8102653578374,13032.515274934,13027.63010703,1994.68723360534,1999.57240150934,NA
231,232,3.447451736,116.295042160315,26.8102653578374,116.094185340157,26.6358502078185,13035.96272667,13032.515274934,1999.57240150934,2003.01985324534,NA
167,191,7.049626179,102.588308828357,24.7216787206454,102.679235286991,24.7115266221395,13036.958891941,13029.909265762,1996.96639233734,2004.01601851634,NA
200,203,12.78190515,104.262838001054,26.3639260567609,104.091237426603,26.3060791596719,13037.185306208,13024.403401058,1991.46052763334,2004.24243278334,NA
231,238,4.801696756,116.295042160315,26.8102653578374,116.272551192803,26.8289650778414,13037.31697169,13032.515274934,1999.57240150934,2004.37409826534,NA
160,161,137.9575238,98.1993076196405,24.7400226520424,98.6931782313275,25.1479510756911,13037.4608654,12899.5033416,1866.56046817534,2004.51799197534,NA
167,168,8.334720324,102.588308828357,24.7216787206454,102.565636182599,24.7774493039708,13038.243986086,13029.909265762,1996.96639233734,2005.30111266134,NA
232,233,4.823086427,116.094185340157,26.6358502078185,116.077265537535,26.654548377234,13040.785813097,13035.96272667,2003.01985324534,2007.84293967234,NA
168,184,2.548734388,102.565636182599,24.7774493039708,102.559008182539,24.7892607407313,13040.792720474,13038.243986086,2005.30111266134,2007.84984704934,NA
149,150,20.2758063,110.299815977936,25.2750518796846,101.703253063977,21.9229916589942,13041.25891477,13020.98310847,1988.04023504534,2008.31604134534,NA
199,204,29.61099744,103.690932647854,25.5945213942285,115.810616917782,23.2173259117672,13041.455040298,13011.844042858,1978.90116943334,2008.51216687334,NA
184,185,1.167404025,102.559008182539,24.7892607407313,102.663600174137,24.628436403098,13041.960124499,13040.792720474,2007.84984704934,2009.01725107434,NA
259,260,25.19705007,109.938205591882,35.0035869074131,112.480794699001,36.8660916897799,13042.07744879,13016.88039872,1983.93752529534,2009.13457536534,NA
233,237,2.308717837,116.077265537535,26.654548377234,116.128365323625,26.6646641622084,13043.094530934,13040.785813097,2007.84293967234,2010.15165750934,NA
238,251,6.21920797,116.272551192803,26.8289650778414,117.660316239531,24.5063839308501,13043.53617966,13037.31697169,2004.37409826534,2010.59330623534,NA
233,234,2.804291281,116.077265537535,26.654548377234,116.115813525456,26.5562737750788,13043.590104378,13040.785813097,2007.84293967234,2010.64723095334,NA
204,205,2.862093002,115.810616917782,23.2173259117672,115.83708878781,23.4895768242221,13044.3171333,13041.455040298,2008.51216687334,2011.37425987534,NA
149,155,23.52586188,110.299815977936,25.2750518796846,113.186021554995,26.6637587315327,13044.50897035,13020.98310847,1988.04023504534,2011.56609692534,NA
220,221,14.39910898,105.197031290257,25.5439731096491,111.897137580287,24.7199236681152,13045.10968842,13030.71057944,1997.76770601534,2012.16681499534,NA
191,192,8.699074742,102.679235286991,24.7115266221395,102.704497737174,24.8171298808179,13045.657966683,13036.958891941,2004.01601851634,2012.71509325834,NA
168,169,7.973786229,102.565636182599,24.7774493039708,102.487123678664,24.5205471879733,13046.217772315,13038.243986086,2005.30111266134,2013.27489889034,NA
221,222,1.226800967,111.897137580287,24.7199236681152,111.985183200718,25.0091194954263,13046.336489387,13045.10968842,2012.16681499534,2013.39361596234,NA
155,157,1.916812878,113.186021554995,26.6637587315327,113.241060202788,26.7254489354935,13046.425783228,13044.50897035,2011.56609692534,2013.48290980334,NA
191,195,9.938829845,102.679235286991,24.7115266221395,102.624644417626,24.6739131935859,13046.897721786,13036.958891941,2004.01601851634,2013.95484836134,NA
150,151,5.984492603,101.703253063977,21.9229916589942,101.611973835591,21.5307924882699,13047.243407373,13041.25891477,2008.31604134534,2014.30053394834,NA
169,175,1.048982265,102.487123678664,24.5205471879733,102.479606241276,24.5777310943652,13047.26675458,13046.217772315,2013.27489889034,2014.32388115534,NA
273,279,60.05179711,112.30816028484,30.9554749994593,112.764715321376,30.5383631657273,13047.92382121,12987.8720241,1954.92915067534,2014.98094778534,NA
205,207,3.730430826,115.83708878781,23.4895768242221,116.089190627977,24.1252659341161,13048.047564126,13044.3171333,2011.37425987534,2015.10469070134,NA
169,170,2.502291987,102.487123678664,24.5205471879733,102.633027232943,24.8376863072795,13048.720064302,13046.217772315,2013.27489889034,2015.77719087734,NA
274,276,27.76172869,113.382852891285,30.6207588801245,114.285363745502,29.5868760492033,13048.7706303,13021.00890161,1988.06602818534,2015.82775687534,NA
260,261,6.953107189,112.480794699001,36.8660916897799,113.537851001036,36.5553559108576,13049.030555979,13042.07744879,2009.13457536534,2016.08768255434,NA
151,153,1.822407027,101.611973835591,21.5307924882699,101.56296141362,21.4145184118036,13049.0658144,13047.243407373,2014.30053394834,2016.12294097534,NA
175,176,2.537507534,102.479606241276,24.5777310943652,102.60267056425,24.70173050207,13049.804262114,13047.26675458,2014.32388115534,2016.86138868934,NA
253,254,36.89899888,115.345247884338,29.7085480871861,115.374665263289,29.7189754601355,13049.81394926,13012.91495038,1979.97207695534,2016.87107583534,NA
153,154,0.8310826857,101.56296141362,21.4145184118036,101.610206926785,21.4781189392133,13049.8968970857,13049.0658144,2016.12294097534,2016.95402366104,NA
