node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,6057.750034,108.480238997923,28.6019794151071,108.844961755507,24.7140703584862,6057.750034,0,-7965.89992572466,-1908.14989172466,NA
142,143,3205.356477,108.844961755507,24.7140703584862,108.936513390734,24.6024670709566,9263.106511,6057.750034,-1908.14989172466,1297.20658527534,NA
141,159,9380.873767,108.480238997923,28.6019794151071,106.954837365207,27.1170435734179,9380.873767,0,-7965.89992572466,1414.97384127534,NA
159,227,265.8822032,106.954837365207,27.1170435734179,111.25085909916,36.5502398679999,9646.7559702,9380.873767,1414.97384127534,1680.85604447534,NA
227,255,99.05516631,111.25085909916,36.5502398679999,111.41575967396,33.2811343546172,9745.81113651,9646.7559702,1680.85604447534,1779.91121078534,NA
255,272,95.24207787,111.41575967396,33.2811343546172,112.231847790242,30.3653670214404,9841.05321438,9745.81113651,1779.91121078534,1875.15328865534,NA
159,160,468.4852286,106.954837365207,27.1170435734179,99.8867439698185,24.0846324966297,9849.3589956,9380.873767,1414.97384127534,1883.45906987534,NA
227,228,217.9562483,111.25085909916,36.5502398679999,117.459190245828,30.7979410851847,9864.7122185,9646.7559702,1680.85604447534,1898.81229277534,NA
255,256,128.4054421,111.41575967396,33.2811343546172,111.419753479736,33.2787894818856,9874.21657861,9745.81113651,1779.91121078534,1908.31665288534,NA
143,148,614.9301195,108.936513390734,24.6024670709566,107.780612998344,24.210762622505,9878.0366305,9263.106511,1297.20658527534,1912.13670477534,NA
160,162,47.17965194,99.8867439698185,24.0846324966297,102.304608083076,24.5558546041935,9896.53864754,9849.3589956,1883.45906987534,1930.63872181534,NA
256,257,24.17993195,111.419753479736,33.2787894818856,111.437207483638,33.2726150078334,9898.39651056,9874.21657861,1908.31665288534,1932.49658483534,NA
257,258,20.70921543,111.437207483638,33.2726150078334,111.621417055969,32.9992306028116,9919.10572599,9898.39651056,1932.49658483534,1953.20580026534,NA
272,273,79.44202881,112.231847790242,30.3653670214404,112.390650187969,29.7871733556292,9920.49524319,9841.05321438,1875.15328865534,1954.59531746534,NA
