node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,26.8260790042139,113.12453895988,32.6205961183614,115.30740349206,32.3454149506584,26.8260790042139,0,1282.71360115482,1309.53968015903,NA
142,143,236.745009829535,115.30740349206,32.3454149506584,115.55410087375,32.3666761392258,263.571088833749,26.8260790042139,1309.53968015903,1546.28468998857,NA
141,159,526.088469779185,113.12453895988,32.6205961183614,108.942399976684,29.4729765228192,526.088469779185,0,1282.71360115482,1808.802070934,NA
159,160,26.5183352473671,108.942399976684,29.4729765228192,109.540770350233,29.9998349323335,552.606805026552,526.088469779185,1808.802070934,1835.32040618137,NA
160,161,27.9856732368527,109.540770350233,29.9998349323335,110.709543271532,30.4238392777609,580.592478263404,552.606805026552,1835.32040618137,1863.30607941822,NA
160,181,34.2222856613486,109.540770350233,29.9998349323335,109.353540083584,29.8681610158872,586.8290906879,552.606805026552,1835.32040618137,1869.54269184272,NA
161,165,25.1971071592718,110.709543271532,30.4238392777609,111.860807298193,29.8470708515197,605.789585422676,580.592478263404,1863.30607941822,1888.50318657749,NA
181,231,28.9297355957275,109.353540083584,29.8681610158872,109.403465549556,29.6781907464876,615.758826283628,586.8290906879,1869.54269184272,1898.47242743845,NA
165,179,17.3938870829693,111.860807298193,29.8470708515197,106.441068458262,30.4138058616371,623.183472505646,605.789585422676,1888.50318657749,1905.89707366046,NA
161,162,48.312386040915,110.709543271532,30.4238392777609,111.120116682123,30.5439550479842,628.90486430432,580.592478263404,1863.30607941822,1911.61846545914,NA
159,233,110.174032701435,108.942399976684,29.4729765228192,102.317174240086,25.1808395941243,636.262502480619,526.088469779185,1808.802070934,1918.97610363544,NA
143,144,387.917965958245,115.55410087375,32.3666761392258,113.10376340887,28.0799100592536,651.489054791994,263.571088833749,1546.28468998857,1934.20265594681,NA
179,180,40.0256231467038,106.441068458262,30.4138058616371,106.032251453081,30.0467621877555,663.209095652349,623.183472505646,1905.89707366046,1945.92269680717,NA
144,149,16.2964341430002,113.10376340887,28.0799100592536,106.145256464711,23.4949385396039,667.785488934994,651.489054791994,1934.20265594681,1950.49909008981,NA
233,234,48.0072112620297,102.317174240086,25.1808395941243,102.400451233313,25.1808051797321,684.269713742649,636.262502480619,1918.97610363544,1966.98331489747,NA
181,182,103.823050763811,109.353540083584,29.8681610158872,114.816781762895,25.2193422424524,690.652141451711,586.8290906879,1869.54269184272,1973.36574260653,NA
