node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,577.133097647756,104.219717396113,23.7095322176365,110.863152490507,29.0804747040165,577.133097647756,0,1214.61623338904,1791.7493310368,NA
141,263,51.7062480905611,104.219717396113,23.7095322176365,103.648620705275,24.1396057016503,51.7062480905611,0,1214.61623338904,1266.3224814796,NA
263,264,207.928057156964,103.648620705275,24.1396057016503,103.746474216383,23.1291633783226,259.634305247525,51.7062480905611,1266.3224814796,1474.25053863657,NA
142,143,26.6226592110583,110.863152490507,29.0804747040165,110.961623627589,29.2251795236906,603.755756858814,577.133097647756,1791.7493310368,1818.37199024786,NA
143,144,25.1756271282489,110.961623627589,29.2251795236906,110.040266205678,28.7212876080098,628.931383987063,603.755756858814,1818.37199024786,1843.5476173761,NA
143,164,47.3338160748797,110.961623627589,29.2251795236906,110.981383650474,29.793451530834,651.089572933693,603.755756858814,1818.37199024786,1865.70580632274,NA
144,148,38.5609237626395,110.040266205678,28.7212876080098,107.360130127652,32.127200492133,667.492307749702,628.931383987063,1843.5476173761,1882.10854113874,NA
142,216,101.202584766299,110.863152490507,29.0804747040165,101.065195676314,23.7457646748847,678.335682414054,577.133097647756,1791.7493310368,1892.9519158031,NA
144,145,60.3687406057169,110.040266205678,28.7212876080098,109.448865864416,28.2982013345621,689.30012459278,628.931383987063,1843.5476173761,1903.91635798182,NA
148,162,25.8363442454921,107.360130127652,32.127200492133,106.348536455792,31.9643563733074,693.328651995194,667.492307749702,1882.10854113874,1907.94488538424,NA
164,214,54.0262586499455,110.981383650474,29.793451530834,111.101006248563,29.8479775591553,705.115831583639,651.089572933693,1865.70580632274,1919.73206497268,NA
264,265,459.843841270983,103.746474216383,23.1291633783226,101.407480939444,21.7623047178156,719.478146518508,259.634305247525,1474.25053863657,1934.09437990755,NA
265,270,6.13481874985845,101.407480939444,21.7623047178156,101.537305822932,21.795754861782,725.612965268367,719.478146518508,1934.09437990755,1940.22919865741,NA
162,163,35.7772325107376,106.348536455792,31.9643563733074,106.245603554072,32.5751989602752,729.105884505932,693.328651995194,1907.94488538424,1943.72211789497,NA
216,217,65.7234220024543,101.065195676314,23.7457646748847,102.592645021894,24.8543316500513,744.059104416508,678.335682414054,1892.9519158031,1958.67533780555,NA
217,218,13.2414666726526,102.592645021894,24.8543316500513,102.562688889466,25.1967039072122,757.300571089161,744.059104416508,1958.67533780555,1971.9168044782,NA
164,165,106.610939185062,110.981383650474,29.793451530834,115.433414776306,28.477968044276,757.700512118755,651.089572933693,1865.70580632274,1972.3167455078,NA
218,219,3.6746076830299,102.562688889466,25.1967039072122,102.556976016823,25.1835171297887,760.975178772191,757.300571089161,1971.9168044782,1975.59141216123,NA
219,227,5.43563032666403,102.556976016823,25.1835171297887,108.242245577175,26.6322952145442,766.410809098855,760.975178772191,1975.59141216123,1981.0270424879,NA
165,166,10.4921771614851,115.433414776306,28.477968044276,115.119700727929,25.3961664128505,768.19268928024,757.700512118755,1972.3167455078,1982.80892266928,NA
165,199,11.2319151329895,115.433414776306,28.477968044276,115.24227289058,29.5636782763143,768.932427251745,757.700512118755,1972.3167455078,1983.54866064079,NA
270,271,43.5838488319053,101.537305822932,21.795754861782,101.569595648912,21.3573184848714,769.196814100272,725.612965268367,1940.22919865741,1983.81304748931,NA
265,266,49.7254702069597,101.407480939444,21.7623047178156,113.905014914444,28.6298208772672,769.203616725468,719.478146518508,1934.09437990755,1983.81985011451,NA
218,231,12.2905171930303,102.562688889466,25.1967039072122,102.537607153674,25.3074164146398,769.591088282191,757.300571089161,1971.9168044782,1984.20732167123,NA
166,167,2.89028608553862,115.119700727929,25.3961664128505,115.004121616602,25.3182353832343,771.082975365779,768.19268928024,1982.80892266928,1985.69920875482,NA
231,232,3.2119790221422,102.537607153674,25.3074164146398,103.464957401192,25.642222740875,772.803067304333,769.591088282191,1984.20732167123,1987.41930069338,NA
167,168,1.99368229833803,115.004121616602,25.3182353832343,114.933890599586,25.2510934937933,773.076657664117,771.082975365779,1985.69920875482,1987.69289105316,NA
199,200,4.36123184021041,115.24227289058,29.5636782763143,115.21581118462,29.5634031685445,773.293659091955,768.932427251745,1983.54866064079,1987.909892481,NA
