node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,55.9933531611645,99.2262255982869,25.8558043232732,99.15685030357,25.741620575279,55.9933531611645,0,1329.22507277167,1385.21842593283,NA
142,143,179.906043312952,99.15685030357,25.741620575279,101.369427913591,23.4124278734534,235.899396474117,55.9933531611645,1385.21842593283,1565.12446924578,NA
141,159,481.573620977698,99.2262255982869,25.8558043232732,100.77108936738,25.6043462176502,481.573620977698,0,1329.22507277167,1810.79869374936,NA
159,160,28.4871868292095,100.77108936738,25.6043462176502,113.755788892176,30.0480230560032,510.060807806907,481.573620977698,1810.79869374936,1839.28588057857,NA
160,161,23.6535007778521,113.755788892176,30.0480230560032,112.242897997462,30.3251613579903,533.714308584759,510.060807806907,1839.28588057857,1862.93938135642,NA
160,181,33.4279436900872,113.755788892176,30.0480230560032,113.751814094476,30.0734010840051,543.488751496994,510.060807806907,1839.28588057857,1872.71382426866,NA
161,165,24.9224037485448,112.242897997462,30.3251613579903,111.955396403393,30.2269760895005,558.636712333304,533.714308584759,1862.93938135642,1887.86178510497,NA
159,233,92.7064722111228,100.77108936738,25.6043462176502,101.316637818428,25.6452603876962,574.280093188821,481.573620977698,1810.79869374936,1903.50516596049,NA
161,162,43.3917498562746,112.242897997462,30.3251613579903,112.245089130047,30.4158409641091,577.106058441034,533.714308584759,1862.93938135642,1906.3311312127,NA
165,179,21.0522569374331,111.955396403393,30.2269760895005,104.573999815556,27.0351874623352,579.688969270737,558.636712333304,1887.86178510497,1908.9140420424,NA
181,231,48.2813141161746,113.751814094476,30.0734010840051,114.264990128211,30.6675868176992,591.770065613169,543.488751496994,1872.71382426866,1920.99513838483,NA
143,144,372.724075202901,101.369427913591,23.4124278734534,104.102387680879,24.412856812813,608.623471677018,235.899396474117,1565.12446924578,1937.84854444868,NA
179,180,34.8521619171742,104.573999815556,27.0351874623352,104.536325374028,27.068420439839,614.541131187911,579.688969270737,1908.9140420424,1943.76620395958,NA
233,234,50.137329158128,101.316637818428,25.6452603876962,101.815987614324,25.2621997898655,624.417422346949,574.280093188821,1903.50516596049,1953.64249511861,NA
144,149,24.5001566805306,104.102387680879,24.412856812813,104.097733141443,24.6245505922344,633.123628357548,608.623471677018,1937.84854444868,1962.34870112921,NA
234,235,17.1979078165753,101.815987614324,25.2621997898655,103.772983050781,25.3614295616206,641.615330163524,624.417422346949,1953.64249511861,1970.84040293519,NA
235,236,2.89385211189073,103.772983050781,25.3614295616206,104.317851032987,24.4520088683226,644.509182275415,641.615330163524,1970.84040293519,1973.73425504708,NA
181,182,107.266529182123,113.751814094476,30.0734010840051,115.108918673515,25.6464103214442,650.755280679118,543.488751496994,1872.71382426866,1979.98035345078,NA
236,244,9.18246015632855,104.317851032987,24.4520088683226,107.918603743641,25.5694563609025,653.691642431743,644.509182275415,1973.73425504708,1982.91671520341,NA
144,145,45.7363534923646,104.102387680879,24.412856812813,122.306401260965,30.1810390668046,654.359825169382,608.623471677018,1937.84854444868,1983.58489794105,NA
182,183,3.97746155104746,115.108918673515,25.6464103214442,114.211646742964,24.4619022255204,654.732742230165,650.755280679118,1979.98035345078,1983.95781500183,NA
244,245,3.10609378703458,107.918603743641,25.5694563609025,107.372605694284,25.168281659839,656.797736218778,653.691642431743,1982.91671520341,1986.02280899044,NA
182,215,6.40138645128513,115.108918673515,25.6464103214442,115.143017637277,25.776338414431,657.156667130403,650.755280679118,1979.98035345078,1986.38173990207,NA
235,248,16.113060991243,103.772983050781,25.3614295616206,103.346471185908,25.6709949619255,657.728391154767,641.615330163524,1970.84040293519,1986.95346392643,NA
145,148,4.24497718711203,122.306401260965,30.1810390668046,122.30785289788,30.1608947781228,658.604802356494,654.359825169382,1983.58489794105,1987.82987512816,NA
248,249,2.42424024442527,103.346471185908,25.6709949619255,103.802133916669,25.4336121516161,660.152631399192,657.728391154767,1986.95346392643,1989.37770417086,NA
149,150,27.6440816536482,104.097733141443,24.6245505922344,101.889576947084,19.4197391125123,660.767710011196,633.123628357548,1962.34870112921,1989.99278278286,NA
249,256,1.26144104216528,103.802133916669,25.4336121516161,103.740715441916,25.428588926516,661.414072441357,660.152631399192,1989.37770417086,1990.63914521302,NA
215,216,5.28864518355237,115.143017637277,25.776338414431,115.120198821566,25.7387559643479,662.445312313955,657.156667130403,1986.38173990207,1991.67038508562,NA
183,184,7.74554238663308,114.211646742964,24.4619022255204,114.413150334952,24.4433269248365,662.478284616798,654.732742230165,1983.95781500183,1991.70335738846,NA
183,199,7.87182859360362,114.211646742964,24.4619022255204,114.225268468038,24.3620201084923,662.604570823769,654.732742230165,1983.95781500183,1991.82964359543,NA
256,257,2.14297529865753,103.740715441916,25.428588926516,102.805647074484,25.0700016937164,663.557047740015,661.414072441357,1990.63914521302,1992.78212051168,NA
216,221,3.51889987297294,115.120198821566,25.7387559643479,116.036651326886,29.0240430498118,665.964212186928,662.445312313955,1991.67038508562,1995.18928495859,NA
150,152,5.69485190909553,101.889576947084,19.4197391125123,101.524877464115,21.5089203987421,666.462561920292,660.767710011196,1989.99278278286,1995.68763469196,NA
221,224,2.3838878643404,116.036651326886,29.0240430498118,116.032969582957,28.9782215368043,668.348100051268,665.964212186928,1995.18928495859,1997.57317282293,NA
216,217,6.01429582016815,115.120198821566,25.7387559643479,115.213695056265,26.0185293588159,668.459608134123,662.445312313955,1991.67038508562,1997.68468090579,NA
249,250,8.85804464955812,103.802133916669,25.4336121516161,103.810678074687,25.4470151790739,669.01067604875,660.152631399192,1989.37770417086,1998.23574882042,NA
257,258,5.66881948224032,102.805647074484,25.0700016937164,102.813880741428,25.0254660766158,669.225867222255,663.557047740015,1992.78212051168,1998.45093999392,NA
224,225,1.02948751767188,116.032969582957,28.9782215368043,116.116353960277,28.9755146479845,669.37758756894,668.348100051268,1997.57317282293,1998.60266034061,NA
184,187,8.47273572144547,114.413150334952,24.4433269248365,114.203832196407,22.3497951438482,670.951020338243,662.478284616798,1991.70335738846,2000.17609310991,NA
165,166,112.317371970793,111.955396403393,30.2269760895005,113.364935362971,36.5566571870735,670.954084304098,558.636712333304,1887.86178510497,2000.17915707576,NA
166,176,0.070197447205814,113.364935362971,36.5566571870735,113.347077734367,36.548618258933,671.024281751303,670.954084304098,2000.17915707576,2000.24935452297,NA
236,237,26.91199957764,104.317851032987,24.4520088683226,104.374697147477,24.5196688017957,671.421181853055,644.509182275415,1973.73425504708,2000.64625462472,NA
250,251,3.47429121513629,103.810678074687,25.4470151790739,103.625564992833,25.5447153231706,672.484967263887,669.01067604875,1998.23574882042,2001.71004003555,NA
250,252,4.59758008566477,103.810678074687,25.4470151790739,104.045079925116,25.4949640019197,673.608256134415,669.01067604875,1998.23574882042,2002.83332890608,NA
248,118,15.9999607311016,103.346471185908,25.6709949619255,103.174722124746,26.5106533517685,673.728351885869,657.728391154767,1986.95346392643,2002.95342465753,SC1_AY394995.1
233,279,99.5391643737439,101.316637818428,25.6452603876962,99.0690143032539,24.8597849629971,673.819257562565,574.280093188821,1903.50516596049,2003.04433033423,NA
176,177,2.94007825512484,113.347077734367,36.548618258933,112.506878873645,35.0320625536923,673.964360006428,671.024281751303,2000.24935452297,2003.18943277809,NA
187,188,3.33566697996734,114.203832196407,22.3497951438482,114.191248804168,22.3259404021182,674.286687318211,670.951020338243,2000.17609310991,2003.51176008988,NA
162,164,97.3890285234836,112.245089130047,30.4158409641091,110.835823257945,30.1393081876157,674.495086964517,577.106058441034,1906.3311312127,2003.72015973618,NA
188,196,0.378026284617718,114.191248804168,22.3259404021182,114.204928991567,22.3416683113843,674.664713602829,674.286687318211,2003.51176008988,2003.88978637449,NA
184,185,12.2295299480256,114.413150334952,24.4433269248365,115.475510184003,24.9391105195727,674.707814564824,662.478284616798,1991.70335738846,2003.93288733649,NA
258,259,5.52113541060115,102.813880741428,25.0254660766158,102.341897527023,24.7362093569383,674.747002632856,669.225867222255,1998.45093999392,2003.97207540452,NA
164,57,0.318196428200253,110.835823257945,30.1393081876157,110.821675618706,30.1341897419156,674.813283392718,674.495086964517,2003.72015973618,2004.03835616438,SC1_DQ648857.1
188,189,0.646359242249481,114.191248804168,22.3259404021182,114.179657321831,22.3327028753612,674.93304656046,674.286687318211,2003.51176008988,2004.15811933213,NA
152,153,9.13422261484994,101.524877464115,21.5089203987421,101.642472517348,21.4938467805363,675.596784535142,666.462561920292,1995.68763469196,2004.82185730681,NA
177,62,1.68225671962274,112.506878873645,35.0320625536923,111.373508806468,30.5162959652885,675.646616726051,673.964360006428,2003.18943277809,2004.87168949772,SC1_DQ412042.1
164,56,1.15152976153351,110.835823257945,30.1393081876157,111.044820874194,30.7183063531053,675.646616726051,674.495086964517,2003.72015973618,2004.87168949772,SC1_DQ412043.1
196,197,0.98461017278041,114.204928991567,22.3416683113843,114.217909196414,22.3554138654507,675.649323775609,674.664713602829,2003.88978637449,2004.87439654727,NA
189,193,0.783715406676528,114.179657321831,22.3327028753612,114.169052698224,22.307876907421,675.716761967137,674.93304656046,2004.15811933213,2004.9418347388,NA
245,75,18.9308477203882,107.372605694284,25.168281659839,108.141448648001,22.8005651016212,675.728583939166,656.797736218778,1986.02280899044,2004.95365671083,SC1_DQ071615.1
193,194,0.0328047677998065,114.169052698224,22.307876907421,114.088374531274,22.2781468061594,675.749566734937,675.716761967137,2004.9418347388,2004.9746395066,NA
257,277,12.2347818361169,102.805647074484,25.0700016937164,102.917853650021,24.8719390506534,675.791829576132,663.557047740015,1992.78212051168,2005.0169023478,NA
194,195,0.178834341696653,114.088374531274,22.2781468061594,114.009265068284,22.2159059961247,675.928401076633,675.749566734937,2004.9746395066,2005.1534738483,NA
197,41,0.292726740396393,114.217909196414,22.3554138654507,113.947459558526,22.4775057430352,675.942050516005,675.649323775609,2004.87439654727,2005.16712328767,SC1_DQ022305.2
194,40,0.211661863260435,114.088374531274,22.2781468061594,114.07700780918,22.4931364857222,675.961228598197,675.749566734937,2004.9746395066,2005.18630136986,SC1_DQ084199.1
197,42,0.369439069163537,114.217909196414,22.3554138654507,114.221195960154,22.2474779107565,676.018762844772,675.649323775609,2004.87439654727,2005.24383561644,SC1_DQ084200.1
166,167,5.44278714501313,113.364935362971,36.5566571870735,123.533382600014,41.6043698610333,676.396871449111,670.954084304098,2000.17915707576,2005.62194422078,NA
258,271,7.17257414740467,102.813880741428,25.0254660766158,102.9646758575,25.0161612866396,676.39844136966,669.225867222255,1998.45093999392,2005.62351414133,NA
189,190,1.50004994188532,114.179657321831,22.3327028753612,114.245314402615,22.1415637588959,676.433096502346,674.93304656046,2004.15811933213,2005.65816927401,NA
196,39,1.86637800906728,114.204928991567,22.3416683113843,114.041316516663,22.364603197843,676.531091611896,674.664713602829,2003.88978637449,2005.75616438356,SC1_GQ153540.1
195,43,0.602690535262532,114.009265068284,22.2159059961247,113.956292718535,22.2205569757156,676.531091611896,675.928401076633,2005.1534738483,2005.75616438356,SC1_GQ153539.1
190,191,0.314490317416901,114.245314402615,22.1415637588959,114.360635343434,22.3031088395199,676.747586819763,676.433096502346,2005.65816927401,2005.97265959143,NA
187,198,5.80578141374943,114.203832196407,22.3497951438482,114.002899896013,22.1839396204626,676.756801751993,670.951020338243,2000.17609310991,2005.98187452366,NA
193,45,1.0526858091425,114.169052698224,22.307876907421,114.348384763366,22.281694424921,676.769447776279,675.716761967137,2004.9418347388,2005.99452054795,SC1_GQ153541.1
256,117,15.3992109513603,103.740715441916,25.428588926516,105.448333003458,25.289068143372,676.813283392718,661.414072441357,1990.63914521302,2006.03835616438,SC1_FJ588686.1
