node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,885.714839700387,109.896768067445,20.9842287853053,110.210931753605,20.0502532940468,885.714839700387,0,919.969877789366,1805.68471748975,NA
41,43,172.00726581879,109.896768067445,20.9842287853053,106.224251441022,20.341704426185,172.00726581879,0,919.969877789366,1091.97714360816,NA
43,47,263.289664279876,106.224251441022,20.341704426185,106.174288342605,21.5320799989058,435.296930098667,172.00726581879,1091.97714360816,1355.26680788803,NA
47,52,460.581206018618,106.174288342605,21.5320799989058,109.439612026903,27.2899593678369,895.878136117284,435.296930098667,1355.26680788803,1815.84801390665,NA
52,53,43.3943470092954,109.439612026903,27.2899593678369,100.651950040864,23.5537932408849,939.27248312658,895.878136117284,1815.84801390665,1859.24236091595,NA
53,58,30.2193534993019,100.651950040864,23.5537932408849,102.332532920223,22.9491495178281,969.491836625881,939.27248312658,1859.24236091595,1889.46171441525,NA
58,59,29.057619455923,102.332532920223,22.9491495178281,102.002748665816,22.5334830901582,998.549456081804,969.491836625881,1889.46171441525,1918.51933387117,NA
53,54,65.5251800743636,100.651950040864,23.5537932408849,108.115466982796,24.8210767839103,1004.79766320094,939.27248312658,1859.24236091595,1924.76754099031,NA
59,60,42.6756239788286,102.002748665816,22.5334830901582,102.578808506771,23.2983583630191,1041.22508006063,998.549456081804,1918.51933387117,1961.19495785,NA
60,72,8.67590702841856,102.578808506771,23.2983583630191,102.035342281702,19.0335291675557,1049.90098708905,1041.22508006063,1961.19495785,1969.87086487842,NA
60,61,13.2504711651016,102.578808506771,23.2983583630191,102.25206777606,22.9808262502228,1054.47555122573,1041.22508006063,1961.19495785,1974.4454290151,NA
54,55,50.2165743337846,108.115466982796,24.8210767839103,109.5242731507,28.3264844676412,1055.01423753473,1004.79766320094,1924.76754099031,1974.98411532409,NA
61,62,13.0841022545926,102.25206777606,22.9808262502228,102.358329408073,22.78470263351,1067.55965348033,1054.47555122573,1974.4454290151,1987.52953126969,NA
54,57,68.4234553642307,108.115466982796,24.8210767839103,122.213206045993,30.2439579354949,1073.22111856517,1004.79766320094,1924.76754099031,1993.19099635454,NA
62,63,10.7529534783383,102.358329408073,22.78470263351,101.592323614698,22.1902962663246,1078.31260695867,1067.55965348033,1987.52953126969,1998.28248474803,NA
59,77,83.2154650054427,102.002748665816,22.5334830901582,101.609945945414,24.5654802985515,1081.76492108725,998.549456081804,1918.51933387117,2001.73479887661,NA
43,44,911.613374896622,106.224251441022,20.341704426185,140.719477463668,39.3922945693191,1083.62064071541,172.00726581879,1091.97714360816,2003.59051850478,NA
62,67,16.8550975857037,102.358329408073,22.78470263351,106.683025735927,16.5879575649565,1084.41475106603,1067.55965348033,1987.52953126969,2004.3846288554,NA
63,66,7.50029171345027,101.592323614698,22.1902962663246,101.6371168224,21.5159526242678,1085.81289867212,1078.31260695867,1998.28248474803,2005.78277646148,NA
44,45,3.01722210444125,140.719477463668,39.3922945693191,139.296921998952,37.9784570811808,1086.63786281985,1083.62064071541,2003.59051850478,2006.60774060922,NA
45,46,0.294455558252517,139.296921998952,37.9784570811808,139.304117369102,38.0199028044525,1086.93231837811,1086.63786281985,2006.60774060922,2006.90219616747,NA
72,73,40.0962271862092,102.035342281702,19.0335291675557,102.351354392812,18.7201353965414,1089.99721427526,1049.90098708905,1969.87086487842,2009.96709206463,NA
63,64,11.8470184805102,101.592323614698,22.1902962663246,106.822498372206,27.3757446702775,1090.15962543918,1078.31260695867,1998.28248474803,2010.12950322854,NA
67,71,5.85938799744562,106.683025735927,16.5879575649565,106.094792996279,13.5693379610605,1090.27413906348,1084.41475106603,2004.3846288554,2010.24401685284,NA
77,78,9.0895819593648,101.609945945414,24.5654802985515,101.45540605463,24.5521359410724,1090.85450304661,1081.76492108725,2001.73479887661,2010.82438083598,NA
71,22,0.684750270445083,106.094792996279,13.5693379610605,106.111807582787,13.4834195399765,1090.95888933392,1090.27413906348,2010.24401685284,2010.92876712329,SC2_EPI_ISL_852604
71,23,0.684750270445083,106.094792996279,13.5693379610605,106.110791211729,13.6427402018356,1090.95888933392,1090.27413906348,2010.24401685284,2010.92876712329,SC2_EPI_ISL_852605
42,1,206.315282510247,110.210931753605,20.0502532940468,119.109980496392,28.2924519828274,1092.03012221063,885.714839700387,1805.68471748975,2012,SC2_KF294457.1
44,5,9.40948149522179,140.719477463668,39.3922945693191,141.272209919115,39.6119651218434,1093.03012221063,1083.62064071541,2003.59051850478,2013,SC2_LC556375.1
61,35,39.1134750944887,102.25206777606,22.9808262502228,101.324226152866,23.3582392514681,1093.58902632022,1054.47555122573,1974.4454290151,2013.55890410959,SC2_MN996532.2
64,65,4.25613788349144,106.822498372206,27.3757446702775,106.299304855488,26.7575479438346,1094.41576332267,1090.15962543918,2010.12950322854,2014.38564111203,NA
78,79,4.27394721570282,101.45540605463,24.5521359410724,101.321459231542,25.1259933931132,1095.12845026231,1090.85450304661,2010.82438083598,2015.09832805168,NA
57,40,22.3048940564191,122.213206045993,30.2439579354949,122.38994378325,30.0280210917035,1095.52601262159,1073.22111856517,1993.19099635454,2015.49589041096,SC2_MG772934.1
47,48,660.41823034556,106.174288342605,21.5320799989058,108.944162570648,18.9002340609081,1095.71516044423,435.296930098667,1355.26680788803,2015.68503823359,NA
48,49,0.159285527353014,108.944162570648,18.9002340609081,109.292613773406,19.0522014021049,1095.87444597158,1095.71516044423,2015.68503823359,2015.84432376095,NA
49,50,0.679842455818385,109.292613773406,19.0522014021049,109.13458540855,19.0303695523739,1096.5542884274,1095.87444597158,2015.84432376095,2016.52416621676,NA
50,51,0.197718053777708,109.13458540855,19.0303695523739,109.134278804196,19.0381343219283,1096.75200648118,1096.5542884274,2016.52416621676,2016.72188427054,NA
51,11,0.278115729457803,109.134278804196,19.0381343219283,109.303548639964,19.3616456696836,1097.03012221063,1096.75200648118,2016.72188427054,2017,SC2_MT040336.1
51,8,0.278115729457803,109.134278804196,19.0381343219283,109.213281711797,19.5032389491206,1097.03012221063,1096.75200648118,2016.72188427054,2017,SC2_MT040335.1
49,10,1.15567623905401,109.292613773406,19.0522014021049,109.372735141848,19.0311297125496,1097.03012221063,1095.87444597158,2015.84432376095,2017,SC2_MT040333.1
50,9,0.475833783235624,109.13458540855,19.0303695523739,109.126433866163,19.0246303418237,1097.03012221063,1096.5542884274,2016.52416621676,2017,SC2_MT040334.1
57,39,23.8939351523094,122.213206045993,30.2439579354949,122.023168148188,29.7625664072762,1097.11505371748,1073.22111856517,1993.19099635454,2017.08493150685,SC2_MG772933.1
79,15,2.90167194831943,101.321459231542,25.1259933931132,101.35727593978,25.2458104577704,1098.03012221063,1095.12845026231,2015.09832805168,2018,SC2_OP963576.1
48,7,2.31496176640702,108.944162570648,18.9002340609081,108.963833397571,18.7952345673215,1098.03012221063,1095.71516044423,2015.68503823359,2018,SC2_MT072864.1
42,2,212.665967441753,110.210931753605,20.0502532940468,114.295601647197,23.2175188459151,1098.38080714214,885.714839700387,1805.68471748975,2018.35068493151,SC2_OQ175343.1
77,17,16.8460230411951,101.609945945414,24.5654802985515,100.880384844338,24.0996313727362,1098.61094412844,1081.76492108725,2001.73479887661,2018.58082191781,SC2_MW703458.1
