node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,674.457176420435,111.650221344668,34.4933591274862,115.132396351328,24.7307221532208,674.457176420435,0,1184.50716699267,1858.9643434131,NA
41,43,87.9400040868954,111.650221344668,34.4933591274862,118.685043205487,28.5592450900592,87.9400040868954,0,1184.50716699267,1272.44717107956,NA
43,44,247.399685785208,118.685043205487,28.5592450900592,115.680223301183,28.3529042698242,335.339689872104,87.9400040868954,1272.44717107956,1519.84685686477,NA
44,49,336.798771798729,115.680223301183,28.3529042698242,113.212832778167,29.178217393358,672.138461670833,335.339689872104,1519.84685686477,1856.6456286635,NA
49,50,8.12678740943619,113.212832778167,29.178217393358,103.615420128235,23.5238201343659,680.265249080269,672.138461670833,1856.6456286635,1864.77241607293,NA
49,73,43.1746170607183,113.212832778167,29.178217393358,113.137070153622,27.28964314813,715.313078731551,672.138461670833,1856.6456286635,1899.82024572422,NA
50,51,37.056052071092,103.615420128235,23.5238201343659,105.036842603281,23.8640868894565,717.321301151361,680.265249080269,1864.77241607293,1901.82846814403,NA
50,52,66.0255383376465,103.615420128235,23.5238201343659,100.740027740581,22.7603018556824,746.290787417915,680.265249080269,1864.77241607293,1930.79795441058,NA
73,74,31.1570044889582,113.137070153622,27.28964314813,112.499982724065,26.6918262714385,746.470083220509,715.313078731551,1899.82024572422,1930.97725021318,NA
52,53,32.720923172774,100.740027740581,22.7603018556824,101.227879355059,22.6603425614887,779.011710590689,746.290787417915,1930.79795441058,1963.51887758336,NA
53,54,4.26933458064039,101.227879355059,22.6603425614887,101.199403206467,22.7680259811597,783.28104517133,779.011710590689,1963.51887758336,1967.788212164,NA
54,55,12.4550943072535,101.199403206467,22.7680259811597,100.910075899101,22.2999700574011,795.736139478583,783.28104517133,1967.788212164,1980.24330647125,NA
53,65,26.5288705540904,101.227879355059,22.6603425614887,100.828192221954,22.1221515522753,805.54058114478,779.011710590689,1963.51887758336,1990.04774813745,NA
55,61,15.8067313904159,100.910075899101,22.2999700574011,101.742695829557,22.9058920243585,811.542870868999,795.736139478583,1980.24330647125,1996.05003786167,NA
52,70,66.7536534959585,100.740027740581,22.7603018556824,101.748506464493,22.0774858924325,813.044440913874,746.290787417915,1930.79795441058,1997.55160790654,NA
73,76,98.0957340296557,113.137070153622,27.28964314813,122.212528668019,29.7208019967667,813.408812761207,715.313078731551,1899.82024572422,1997.91597975387,NA
61,64,4.24746494306624,101.742695829557,22.9058920243585,101.850953726868,22.6169195747874,815.790335812065,811.542870868999,1996.05003786167,2000.29750280473,NA
61,62,7.4385044586007,101.742695829557,22.9058920243585,110.43452110097,28.5172914786645,818.9813753276,811.542870868999,1996.05003786167,2003.48854232027,NA
70,71,6.63416823433069,101.748506464493,22.0774858924325,102.053503974013,22.6680969889318,819.678609148205,813.044440913874,1997.55160790654,2004.18577614087,NA
55,56,25.6568212326773,100.910075899101,22.2999700574011,108.10432892777,17.6807736214219,821.392960711261,795.736139478583,1980.24330647125,2005.90012770393,NA
