node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,9.75025743121141,111.345895778667,26.976672578832,105.435180330082,23.6985648896015,517.90163063455,508.151373203338,1972.49512985362,1982.24538728483,NA,main,main
41,42,9.21179536685419,105.435180330082,23.6985648896015,103.179065288649,22.4049192434015,527.113426001404,517.90163063455,1982.24538728483,1991.45718265168,NA,main,main
42,48,0.972909225704694,103.179065288649,22.4049192434015,101.578896590376,21.4881182963132,528.086335227108,527.113426001404,1991.45718265168,1992.43009187739,NA,main,main
42,43,3.92646646211987,103.179065288649,22.4049192434015,101.873116431213,18.3339683271642,531.039892463524,527.113426001404,1991.45718265168,1995.3836491138,NA,main,main
48,49,4.72223768971339,101.578896590376,21.4881182963132,101.881549997075,21.696537130096,532.808572916822,528.086335227108,1992.43009187739,1997.1523295671,NA,main,main
41,55,17.862394891981,105.435180330082,23.6985648896015,105.614523637641,23.3777582498619,535.764025526531,517.90163063455,1982.24538728483,2000.10778217681,NA,main,main
40,56,29.5035867428918,111.345895778667,26.976672578832,113.160487500676,28.0324089652534,537.65495994623,508.151373203338,1972.49512985362,2001.99871659651,NA,main,main
49,51,11.3294610361338,101.881549997075,21.696537130096,101.642515320736,21.5041442503988,544.138033952956,532.808572916822,1997.1523295671,2008.48179060324,NA,main,main
51,52,0.619752324997988,101.642515320736,21.5041442503988,101.519440191528,21.4170712605653,544.757786277954,544.138033952956,2008.48179060324,2009.10154292823,NA,main,main
49,50,12.8416805921959,101.881549997075,21.696537130096,106.279299706867,13.9094120272984,545.650253509018,532.808572916822,1997.1523295671,2009.9940101593,NA,main,main
50,13,0.973113128372804,106.279299706867,13.9094120272984,106.299292105329,13.8675877909213,546.623366637391,545.650253509018,2009.9940101593,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,28,0.973113128372804,106.279299706867,13.9094120272984,106.47072771476,13.9330685600348,546.623366637391,545.650253509018,2009.9940101593,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,2,21.1671683965836,101.578896590376,21.4881182963132,101.182808810923,23.1828685783456,549.253503623692,528.086335227108,1992.43009187739,2013.59726027397,SC2_MN996532.2,main,main
39,5,10.7651289044573,122.886377951573,30.3841286042026,122.403692483374,29.9134235710954,551.190489925062,540.425361020605,2004.76911767089,2015.53424657534,SC2_MG772934.1,main,main
43,44,20.1634895290268,101.873116431213,18.3339683271642,102.315607948282,18.5047850994745,551.20338199255,531.039892463524,1995.3836491138,2015.54713864283,NA,main,main
39,12,12.3541700003475,122.886377951573,30.3841286042026,122.33708025341,30.0278337316289,552.779531020952,540.425361020605,2004.76911767089,2017.12328767123,SC2_MG772933.1,main,main
44,45,2.56556178788054,102.315607948282,18.5047850994745,102.53395774583,18.7152564053189,553.768943780431,551.20338199255,2015.54713864283,2018.11270043071,NA,main,main
45,46,0.0288842333424832,102.53395774583,18.7152564053189,102.351004629394,18.6503910695482,553.797828013773,553.768943780431,2018.11270043071,2018.14158466405,NA,main,main
55,6,18.5113959053806,105.614523637641,23.3777582498619,104.759257438389,22.9891794488821,554.275421431911,535.764025526531,2000.10778217681,2018.61917808219,SC2_MW703458.1,main,main
46,47,0.524070508981344,102.351004629394,18.6503910695482,102.34691471393,18.7501787572555,554.321898522755,553.797828013773,2018.14158466405,2018.66565517304,NA,main,main
51,8,11.0360176159419,101.642515320736,21.5041442503988,101.45242715387,21.5001752518158,555.174051568898,544.138033952956,2008.48179060324,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,22,11.3329880995374,101.519440191528,21.4170712605653,101.456818980069,21.2486291680583,556.090774377491,544.757786277954,2009.10154292823,2020.43453102777,SC2_MZ081381.1,main,main
56,57,18.5002849666598,113.160487500676,28.0324089652534,111.246116520047,26.8319332512401,556.15524491289,537.65495994623,2001.99871659651,2020.49900156317,NA,main,main
43,11,25.1191879248963,101.873116431213,18.3339683271642,100.880528534693,13.4932640405205,556.15908038842,531.039892463524,1995.3836491138,2020.5028370387,SC2_MW251308.1,main,main
45,17,2.43385245498341,102.53395774583,18.7152564053189,102.163882045548,18.767467495249,556.202796235414,553.768943780431,2018.11270043071,2020.54655288569,SC2_MZ937000.1,main,main
44,19,5.00487872373843,102.315607948282,18.5047850994745,102.040139363053,18.420841101684,556.208260716289,551.20338199255,2015.54713864283,2020.55201736657,SC2_MZ937001.1,main,main
47,7,1.88636219353407,102.34691471393,18.7501787572555,101.929057452243,18.4503953027254,556.208260716289,554.321898522755,2018.66565517304,2020.55201736657,SC2_MZ937002.1,main,main
46,14,2.41862942382679,102.351004629394,18.6503910695482,102.340804025451,18.5741820297478,556.2164574376,553.797828013773,2018.14158466405,2020.56021408788,SC2_MZ937004.1,main,main
47,10,1.89455891484545,102.34691471393,18.7501787572555,102.318452257166,18.72127440208,556.2164574376,554.321898522755,2018.66565517304,2020.56021408788,SC2_MZ937003.1,main,main
57,18,0.624286108062423,111.246116520047,26.8319332512401,111.165183380649,26.6908550299016,556.779531020952,556.15524491289,2020.49900156317,2021.12328767123,SC2_OK017803.1,main,main
57,9,0.624286108062423,111.246116520047,26.8319332512401,110.914624267187,26.6126843671463,556.779531020952,556.15524491289,2020.49900156317,2021.12328767123,SC2_OK017804.1,main,main
56,21,19.2012834034894,113.160487500676,28.0324089652534,113.036544196545,28.07792942274,556.856243349719,537.65495994623,2001.99871659651,2021.2,SC2_OK017805.1,main,main
55,3,21.1771493300382,105.614523637641,23.3777582498619,104.473529495322,23.7888998623581,556.941174856569,535.764025526531,2000.10778217681,2021.28493150685,SC2_OK017806.1,main,main
