node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,4.75983010457281,101.310805084932,21.958218843398,101.338141505144,21.9706312015234,692.296368032898,687.536537928325,1978.41155809222,1983.17138819679,NA,main,main
44,49,1.63132943070831,101.338141505144,21.9706312015234,101.265830901122,21.9408312895239,693.927697463607,692.296368032898,1983.17138819679,1984.8027176275,NA,main,main
49,50,6.23868659055105,101.265830901122,21.9408312895239,103.192823301716,22.0775345541086,700.166384054158,693.927697463607,1984.8027176275,1991.04140421805,NA,main,main
50,52,7.97515193665466,103.192823301716,22.0775345541086,103.373488444205,22.2916099805578,708.141535990812,700.166384054158,1991.04140421805,1999.01655615471,NA,main,main
52,53,9.90952562546397,103.373488444205,22.2916099805578,101.844361280305,21.6131398567912,718.051061616276,708.141535990812,1999.01655615471,2008.92608178017,NA,main,main
50,51,19.8920786328584,103.192823301716,22.0775345541086,106.438671252378,13.9339788663498,720.058462687016,700.166384054158,1991.04140421805,2010.93348285091,NA,main,main
51,13,0.0336404367583647,106.438671252378,13.9339788663498,106.299292105329,13.8675877909213,720.092103123774,720.058462687016,2010.93348285091,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,28,0.0336404367583647,106.438671252378,13.9339788663498,106.47072771476,13.9330685600348,720.092103123774,720.058462687016,2010.93348285091,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,2,28.7945426464693,101.265830901122,21.9408312895239,101.182808810923,23.1828685783456,722.722240110076,693.927697463607,1984.8027176275,2013.59726027397,SC2_MN996532.2,main,main
44,45,32.1054564127397,101.338141505144,21.9706312015234,101.974859697502,18.4397829237328,724.401824445638,692.296368032898,1983.17138819679,2015.27684460953,NA,main,main
39,5,13.0755990834318,122.223517178062,29.9827689784807,122.403692483374,29.9134235710954,724.659226411446,711.583627328014,2002.45864749191,2015.53424657534,SC2_MG772934.1,main,main
45,46,1.0234189256371,101.974859697502,18.4397829237328,101.945269733215,18.4170108149802,725.425243371275,724.401824445638,2015.27684460953,2016.30026353517,NA,main,main
46,47,0.368912638595393,101.945269733215,18.4170108149802,101.937259529453,18.417537056372,725.79415600987,725.425243371275,2016.30026353517,2016.66917617377,NA,main,main
47,48,0.28458551073135,101.937259529453,18.417537056372,102.079249522978,18.4866509549337,726.078741520602,725.79415600987,2016.66917617377,2016.9537616845,NA,main,main
39,12,14.664640179322,122.223517178062,29.9827689784807,122.33708025341,30.0278337316289,726.248267507336,711.583627328014,2002.45864749191,2017.12328767123,SC2_MG772933.1,main,main
42,6,23.609854423725,101.698290883453,24.4507744955587,101.643612720941,24.9595986065731,727.744157918295,704.13430349457,1995.00932365847,2018.61917808219,SC2_MW703458.1,main,main
53,8,10.5917264390051,101.844361280305,21.6131398567912,101.45242715387,21.5001752518158,728.642788055281,718.051061616276,2008.92608178017,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,35.6448781231933,112.400383833426,27.4660983518686,112.992519193186,27.6272328014727,729.109464111664,693.46458598847,1984.33960615237,2019.98448427556,NA,main,main
53,22,11.5084492475986,101.844361280305,21.6131398567912,101.456818980069,21.2486291680583,729.559510863875,718.051061616276,2008.92608178017,2020.43453102777,SC2_MZ081381.1,main,main
43,11,42.0912789464782,101.310805084932,21.958218843398,100.880528534693,13.4932640405205,729.627816874804,687.536537928325,1978.41155809222,2020.5028370387,SC2_MW251308.1,main,main
47,17,3.87737671192764,101.937259529453,18.417537056372,102.163882045548,18.767467495249,729.671532721798,725.79415600987,2016.66917617377,2020.54655288569,SC2_MZ937000.1,main,main
45,19,5.27517275703462,101.974859697502,18.4397829237328,102.040139363053,18.420841101684,729.676997202673,724.401824445638,2015.27684460953,2020.55201736657,SC2_MZ937001.1,main,main
48,7,3.59825568207077,102.079249522978,18.4866509549337,101.929057452243,18.4503953027254,729.676997202673,726.078741520602,2016.9537616845,2020.55201736657,SC2_MZ937002.1,main,main
46,14,4.2599505527089,101.945269733215,18.4170108149802,102.340804025451,18.5741820297478,729.685193923984,725.425243371275,2016.30026353517,2020.56021408788,SC2_MZ937004.1,main,main
48,10,3.60645240338215,102.079249522978,18.4866509549337,102.318452257166,18.72127440208,729.685193923984,726.078741520602,2016.9537616845,2020.56021408788,SC2_MZ937003.1,main,main
57,18,1.13880339567247,112.992519193186,27.6272328014727,113.028063743978,27.7369765489272,730.248267507336,729.109464111664,2019.98448427556,2021.12328767123,SC2_OK017803.1,main,main
57,9,1.13880339567247,112.992519193186,27.6272328014727,113.219335311039,27.467458227315,730.248267507336,729.109464111664,2019.98448427556,2021.12328767123,SC2_OK017804.1,main,main
56,21,36.8603938476329,112.400383833426,27.4660983518686,111.49566169915,26.8805246305256,730.324979836103,693.46458598847,1984.33960615237,2021.2,SC2_OK017805.1,main,main
42,3,26.2756078483826,101.698290883453,24.4507744955587,102.47517762113,24.6471734265218,730.409911342953,704.13430349457,1995.00932365847,2021.28493150685,SC2_OK017806.1,main,main
