node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,4.34622687891069,103.811890262744,24.6272129831024,103.389715678368,24.6573006866449,617.882341521123,613.536114642213,1971.66235449488,1976.00858137379,NA,main,main
42,48,10.459699886654,103.811890262744,24.6272129831024,101.29105343801,23.0697830406535,623.995814528867,613.536114642213,1971.66235449488,1982.12205438154,NA,main,main
48,49,8.92986828717905,101.29105343801,23.0697830406535,100.895156885959,22.8744705017724,632.925682816046,623.995814528867,1982.12205438154,1991.05192266871,NA,main,main
49,50,12.5969691276849,100.895156885959,22.8744705017724,101.441863211383,21.5910092035538,645.522651943731,632.925682816046,1991.05192266871,2003.6488917964,NA,main,main
50,51,1.46480131616242,101.441863211383,21.5910092035538,101.464657363004,21.4171030025496,646.987453259893,645.522651943731,2003.6488917964,2005.11369311256,NA,main,main
49,54,19.3456629735895,100.895156885959,22.8744705017724,106.397011493874,13.9701808941317,652.271345789635,632.925682816046,1991.05192266871,2010.3975856423,NA,main,main
54,13,0.569537645367275,106.397011493874,13.9701808941317,106.299292105329,13.8675877909213,652.840883435003,652.271345789635,2010.3975856423,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,28,0.569537645367275,106.397011493874,13.9701808941317,106.47072771476,13.9330685600348,652.840883435003,652.271345789635,2010.3975856423,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,2,31.4752058924374,101.29105343801,23.0697830406535,101.182808810923,23.1828685783456,655.471020421304,623.995814528867,1982.12205438154,2013.59726027397,SC2_MN996532.2,main,main
57,5,14.8473791320628,122.091453266287,30.0003887940678,122.403692483374,29.9134235710954,657.408006722674,642.560627590611,2000.68686744328,2015.53424657534,SC2_MG772934.1,main,main
43,44,40.6568851801749,103.389715678368,24.6573006866449,102.295894114429,18.7367375954976,658.539226701298,617.882341521123,1976.00858137379,2016.66546655397,NA,main,main
57,12,16.4364202279531,122.091453266287,30.0003887940678,122.33708025341,30.0278337316289,658.997047818564,642.560627590611,2000.68686744328,2017.12328767123,SC2_MG772933.1,main,main
44,45,0.523657163156146,102.295894114429,18.7367375954976,102.27670924815,18.6897880334396,659.062883864454,658.539226701298,2016.66546655397,2017.18912371712,NA,main,main
45,46,0.16620736492521,102.27670924815,18.6897880334396,102.318135221493,18.6804332630979,659.22909122938,659.062883864454,2017.18912371712,2017.35533108205,NA,main,main
41,6,22.6052423712813,104.831743574726,25.8137561616383,104.297398816891,25.8607952067479,660.492938229523,637.887695858242,1996.01393571091,2018.61917808219,SC2_MW703458.1,main,main
44,47,2.30206694897835,102.295894114429,18.7367375954976,102.137208412114,18.7449670538491,660.841293650277,658.539226701298,2016.66546655397,2018.96753350295,NA,main,main
51,8,14.4041151066165,101.464657363004,21.4171030025496,101.45242715387,21.5001752518158,661.39156836651,646.987453259893,2005.11369311256,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,26.012378891587,113.756981971732,25.9735702898424,113.819415617436,26.1905455881999,661.771992700533,635.759613808946,1993.88585366161,2019.8982325532,NA,main,main
51,22,15.32083791521,101.464657363004,21.4171030025496,101.456818980069,21.2486291680583,662.308291175103,646.987453259893,2005.11369311256,2020.43453102777,SC2_MZ081381.1,main,main
43,11,44.4942556649085,103.389715678368,24.6573006866449,100.880528534693,13.4932640405205,662.376597186032,617.882341521123,1976.00858137379,2020.5028370387,SC2_MW251308.1,main,main
47,17,1.57901938274971,102.137208412114,18.7449670538491,102.163882045548,18.767467495249,662.420313033026,660.841293650277,2018.96753350295,2020.54655288569,SC2_MZ937000.1,main,main
45,7,3.36289364944639,102.27670924815,18.6897880334396,101.929057452243,18.4503953027254,662.425777513901,659.062883864454,2017.18912371712,2020.55201736657,SC2_MZ937002.1,main,main
47,19,1.58448386362419,102.137208412114,18.7449670538491,102.040139363053,18.420841101684,662.425777513901,660.841293650277,2018.96753350295,2020.55201736657,SC2_MZ937001.1,main,main
46,14,3.20488300583256,102.318135221493,18.6804332630979,102.340804025451,18.5741820297478,662.433974235212,659.22909122938,2017.35533108205,2020.56021408788,SC2_MZ937004.1,main,main
46,10,3.20488300583256,102.318135221493,18.6804332630979,102.318452257166,18.72127440208,662.433974235212,659.22909122938,2017.35533108205,2020.56021408788,SC2_MZ937003.1,main,main
56,18,1.22505511803088,113.819415617436,26.1905455881999,113.846575135786,26.1812916507,662.997047818564,661.771992700533,2019.8982325532,2021.12328767123,SC2_OK017803.1,main,main
56,9,1.22505511803088,113.819415617436,26.1905455881999,113.594891151068,26.0313750699753,662.997047818564,661.771992700533,2019.8982325532,2021.12328767123,SC2_OK017804.1,main,main
55,21,27.314146338385,113.756981971732,25.9735702898424,113.540896758784,25.8062100532557,663.073760147331,635.759613808946,1993.88585366161,2021.2,SC2_OK017805.1,main,main
41,3,25.2709957959389,104.831743574726,25.8137561616383,103.072986917948,24.7200136199389,663.158691654181,637.887695858242,1996.01393571091,2021.28493150685,SC2_OK017806.1,main,main
