node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,8.03705042056074,103.097147770636,22.688684551796,102.252436999539,22.1959635224953,562.29405940381,554.257008983249,1977.906096658,1985.94314707856,NA,main,main
46,53,7.88653274304367,102.252436999539,22.1959635224953,103.183717941567,20.4948251278724,570.180592146853,562.29405940381,1985.94314707856,1993.82967982161,NA,main,main
46,47,14.0509874983109,102.252436999539,22.1959635224953,101.714387198217,21.7236736072758,576.34504690212,562.29405940381,1985.94314707856,1999.99413457687,NA,main,main
47,49,3.782659974715,101.714387198217,21.7236736072758,101.887161826445,21.8017780540769,580.127706876835,576.34504690212,1999.99413457687,2003.77679455159,NA,main,main
49,52,6.11764453782579,101.887161826445,21.8017780540769,101.41387212475,21.5145871061412,586.245351414661,580.127706876835,2003.77679455159,2009.89443908942,NA,main,main
47,48,10.9016347453493,101.714387198217,21.7236736072758,106.333766564703,13.9138733877571,587.24668164747,576.34504690212,1999.99413457687,2010.89576932222,NA,main,main
48,13,0.0713539654472388,106.333766564703,13.9138733877571,106.299292105329,13.8675877909213,587.318035612917,587.24668164747,2010.89576932222,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,28,0.0713539654472388,106.333766564703,13.9138733877571,106.47072771476,13.9330685600348,587.318035612917,587.24668164747,2010.89576932222,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,2,35.6911636159697,103.097147770636,22.688684551796,101.182808810923,23.1828685783456,589.948172599219,554.257008983249,1977.906096658,2013.59726027397,SC2_MN996532.2,main,main
53,54,20.1480047497405,103.183717941567,20.4948251278724,102.263458247746,19.127956093595,590.328596896594,570.180592146853,1993.82967982161,2013.97768457135,NA,main,main
42,5,11.2774439086279,122.199030828504,29.8429986042279,122.403692483374,29.9134235710954,591.885158900588,580.607714991961,2004.25680266671,2015.53424657534,SC2_MG772934.1,main,main
54,55,2.70881750308658,102.263458247746,19.127956093595,102.126926486889,18.6290715901457,593.03741439968,590.328596896594,2013.97768457135,2016.68650207443,NA,main,main
55,56,0.0134085314134715,102.126926486889,18.6290715901457,102.16987980702,18.6183633788336,593.050822931094,593.03741439968,2016.68650207443,2016.69991060585,NA,main,main
42,12,12.8664850045182,122.199030828504,29.8429986042279,122.33708025341,30.0278337316289,593.474199996479,580.607714991961,2004.25680266671,2017.12328767123,SC2_MG772933.1,main,main
44,6,18.7003028911971,104.95936153833,23.422036941809,104.921592774103,23.4267332530327,594.970090407438,576.269787516241,1999.91887519099,2018.61917808219,SC2_MW703458.1,main,main
56,57,1.98116121923211,102.16987980702,18.6183633788336,101.956429693115,18.5229717365255,595.031984150326,593.050822931094,2016.69991060585,2018.68107182508,NA,main,main
52,8,9.62336912976278,101.41387212475,21.5145871061412,101.45242715387,21.5001752518158,595.868720544424,586.245351414661,2009.89443908942,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,24.1339630013082,111.063519907472,29.2812785304635,109.621894234681,28.4558970850804,596.700833232773,572.566870231465,1996.21595790622,2020.34992090753,NA,main,main
52,22,10.5400919383563,101.41387212475,21.5145871061412,101.456818980069,21.2486291680583,596.785443353018,586.245351414661,2009.89443908942,2020.43453102777,SC2_MZ081381.1,main,main
53,11,26.6731572170931,103.183717941567,20.4948251278724,100.880528534693,13.4932640405205,596.853749363946,570.180592146853,1993.82967982161,2020.5028370387,SC2_MW251308.1,main,main
57,17,1.86548106061487,101.956429693115,18.5229717365255,102.163882045548,18.767467495249,596.897465210941,595.031984150326,2018.68107182508,2020.54655288569,SC2_MZ937000.1,main,main
54,19,6.57433279522151,102.263458247746,19.127956093595,102.040139363053,18.420841101684,596.902929691815,590.328596896594,2013.97768457135,2020.55201736657,SC2_MZ937001.1,main,main
57,7,1.87094554148935,101.956429693115,18.5229717365255,101.929057452243,18.4503953027254,596.902929691815,595.031984150326,2018.68107182508,2020.55201736657,SC2_MZ937002.1,main,main
55,10,3.87371201344631,102.126926486889,18.6290715901457,102.318452257166,18.72127440208,596.911126413127,593.03741439968,2016.68650207443,2020.56021408788,SC2_MZ937003.1,main,main
56,14,3.86030348203284,102.16987980702,18.6183633788336,102.340804025451,18.5741820297478,596.911126413127,593.050822931094,2016.69991060585,2020.56021408788,SC2_MZ937004.1,main,main
41,18,0.773366763705504,109.621894234681,28.4558970850804,109.343863276008,27.8529471740643,597.474199996479,596.700833232773,2020.34992090753,2021.12328767123,SC2_OK017803.1,main,main
41,9,0.773366763705504,109.621894234681,28.4558970850804,109.715028122789,28.2976519204171,597.474199996479,596.700833232773,2020.34992090753,2021.12328767123,SC2_OK017804.1,main,main
40,21,24.9840420937808,111.063519907472,29.2812785304635,112.044536444925,27.9883244962597,597.550912325246,572.566870231465,1996.21595790622,2021.2,SC2_OK017805.1,main,main
44,3,21.3660563158547,104.95936153833,23.422036941809,104.915901886804,23.2673067956281,597.635843832095,576.269787516241,1999.91887519099,2021.28493150685,SC2_OK017806.1,main,main
