node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,43,6.99175096323069,113.952237648192,27.785180320925,105.661848054191,24.2797409581922,399.980251651364,392.988500688133,1974.00753252655,1980.99928348978,NA,main,main
43,44,7.13802238349859,105.661848054191,24.2797409581922,103.902122540868,22.1553599243417,407.118274034863,399.980251651364,1980.99928348978,1988.13730587327,NA,main,main
44,45,3.25249177947288,103.902122540868,22.1553599243417,104.043733537559,22.1330734708147,410.370765814335,407.118274034863,1988.13730587327,1991.38979765275,NA,main,main
44,52,5.28285749353318,103.902122540868,22.1553599243417,104.269536075131,20.1137048734932,412.401131528396,407.118274034863,1988.13730587327,1993.42016336681,NA,main,main
43,57,16.4118655977023,105.661848054191,24.2797409581922,105.423946726339,24.3407319333619,416.392117249066,399.980251651364,1980.99928348978,1997.41114908748,NA,main,main
40,41,25.1352928254044,113.952237648192,27.785180320925,112.727209522762,25.5079315653034,418.123793513538,392.988500688133,1974.00753252655,1999.14282535195,NA,main,main
45,46,9.63338743952855,104.043733537559,22.1330734708147,103.570395198023,22.6652539852588,420.004153253864,410.370765814335,1991.38979765275,2001.02318509228,NA,main,main
46,48,4.51357382152448,103.570395198023,22.6652539852588,103.410060314975,22.510460672697,424.517727075388,420.004153253864,2001.02318509228,2005.5367589138,NA,main,main
46,47,9.92036653271271,103.570395198023,22.6652539852588,106.375902627033,13.9053994861651,429.924519786577,420.004153253864,2001.02318509228,2010.94355162499,NA,main,main
47,13,0.0235716626824587,106.375902627033,13.9053994861651,106.299292105329,13.8675877909213,429.948091449259,429.924519786577,2010.94355162499,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,28,0.0235716626824587,106.375902627033,13.9053994861651,106.47072771476,13.9330685600348,429.948091449259,429.924519786577,2010.94355162499,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,7.80997007451141,103.410060314975,22.510460672697,101.938724172535,21.8345645870145,432.3276971499,424.517727075388,2005.5367589138,2013.34672898831,NA,main,main
45,2,22.2074626212252,104.043733537559,22.1330734708147,101.182808810923,23.1828685783456,432.578228435561,410.370765814335,1991.38979765275,2013.59726027397,SC2_MN996532.2,main,main
52,53,20.5162085933109,104.269536075131,20.1137048734932,102.021320375554,18.5523480165734,432.917340121707,412.401131528396,1993.42016336681,2013.93637196012,NA,main,main
39,5,7.96180135851506,121.570874144601,29.5877872517264,122.403692483374,29.9134235710954,434.515214736931,426.553413378415,2007.57244521683,2015.53424657534,SC2_MG772934.1,main,main
53,54,1.67785872076145,102.021320375554,18.5523480165734,102.09672109968,18.6334415034056,434.595198842468,432.917340121707,2013.93637196012,2015.61423068088,NA,main,main
39,12,9.55084245440531,121.570874144601,29.5877872517264,122.33708025341,30.0278337316289,436.104255832821,426.553413378415,2007.57244521683,2017.12328767123,SC2_MG772933.1,main,main
54,55,2.79654560374441,102.09672109968,18.6334415034056,102.302097041043,18.7378891339902,437.391744446212,434.595198842468,2015.61423068088,2018.41077628462,NA,main,main
57,6,21.2080289947136,105.423946726339,24.3407319333619,103.055472344062,22.9197792523675,437.60014624378,416.392117249066,1997.41114908748,2018.61917808219,SC2_MW703458.1,main,main
49,8,6.1710792308663,101.938724172535,21.8345645870145,101.45242715387,21.5001752518158,438.498776380766,432.3276971499,2013.34672898831,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,1.87495137622725,102.302097041043,18.7378891339902,102.172120092744,18.7698191555501,439.26669582244,437.391744446212,2018.41077628462,2020.28572766085,NA,main,main
49,22,7.08780203945978,101.938724172535,21.8345645870145,101.456818980069,21.2486291680583,439.41549918936,432.3276971499,2013.34672898831,2020.43453102777,SC2_MZ081381.1,main,main
52,11,27.0826736718928,104.269536075131,20.1137048734932,100.880528534693,13.4932640405205,439.483805200288,412.401131528396,1993.42016336681,2020.5028370387,SC2_MW251308.1,main,main
56,17,0.26082522484319,102.172120092744,18.7698191555501,102.163882045548,18.767467495249,439.527521047283,439.26669582244,2020.28572766085,2020.54655288569,SC2_MZ937000.1,main,main
53,19,6.61564540645079,102.021320375554,18.5523480165734,102.040139363053,18.420841101684,439.532985528157,432.917340121707,2013.93637196012,2020.55201736657,SC2_MZ937001.1,main,main
56,7,0.266289705717669,102.172120092744,18.7698191555501,101.929057452243,18.4503953027254,439.532985528157,439.26669582244,2020.28572766085,2020.55201736657,SC2_MZ937002.1,main,main
54,14,4.94598340700071,102.09672109968,18.6334415034056,102.340804025451,18.5741820297478,439.541182249469,434.595198842468,2015.61423068088,2020.56021408788,SC2_MZ937004.1,main,main
55,10,2.1494378032563,102.302097041043,18.7378891339902,102.318452257166,18.72127440208,439.541182249469,437.391744446212,2018.41077628462,2020.56021408788,SC2_MZ937003.1,main,main
41,42,21.8553683394451,112.727209522762,25.5079315653034,113.066876506433,25.6260314062799,439.979161852983,418.123793513538,1999.14282535195,2020.99819369139,NA,main,main
42,18,0.125093979837943,113.066876506433,25.6260314062799,113.075451172908,25.582445344548,440.104255832821,439.979161852983,2020.99819369139,2021.12328767123,SC2_OK017803.1,main,main
42,9,0.125093979837943,113.066876506433,25.6260314062799,113.01914043796,25.6704113889493,440.104255832821,439.979161852983,2020.99819369139,2021.12328767123,SC2_OK017804.1,main,main
41,21,22.0571746480502,112.727209522762,25.5079315653034,112.797573746808,25.2268226596006,440.180968161588,418.123793513538,1999.14282535195,2021.2,SC2_OK017805.1,main,main
57,3,23.8737824193712,105.423946726339,24.3407319333619,102.896935640064,22.8737520664414,440.265899668437,416.392117249066,1997.41114908748,2021.28493150685,SC2_OK017806.1,main,main
