node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,45,5.31010295849462,103.551093422032,25.8319435405381,101.51812706336,21.4794833626841,458.089312602111,452.779209643616,1977.26533513958,1982.57543809808,NA,main,main
45,46,2.60650331701622,101.51812706336,21.4794833626841,101.492163813263,21.4326044423151,460.695815919127,458.089312602111,1982.57543809808,1985.1819414151,NA,main,main
46,56,3.97828600888231,101.492163813263,21.4326044423151,102.239324011998,21.9715749031478,464.674101928009,460.695815919127,1985.1819414151,1989.16022742398,NA,main,main
46,47,8.90574470029935,101.492163813263,21.4326044423151,101.360129337738,21.3797562069305,469.601560619426,460.695815919127,1985.1819414151,1994.08768611539,NA,main,main
43,44,22.5356421155284,103.551093422032,25.8319435405381,103.353001610291,26.2140539724957,475.314851759145,452.779209643616,1977.26533513958,1999.80097725511,NA,main,main
47,48,15.3393982540383,101.360129337738,21.3797562069305,101.410718372035,21.2491087353023,484.940958873465,469.601560619426,1994.08768611539,2009.42708436943,NA,main,main
56,57,21.7628950697597,102.239324011998,21.9715749031478,106.296431802756,13.8706962826416,486.436996997769,464.674101928009,1989.16022742398,2010.92312249374,NA,main,main
57,13,0.0440007939338809,106.296431802756,13.8706962826416,106.299292105329,13.8675877909213,486.480997791703,486.436996997769,2010.92312249374,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,28,0.0440007939338809,106.296431802756,13.8706962826416,106.47072771476,13.9330685600348,486.480997791703,486.436996997769,2010.92312249374,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,51,3.11283842394023,101.410718372035,21.2491087353023,101.445331191087,21.2680010627456,488.053797297405,484.940958873465,2009.42708436943,2012.53992279337,NA,main,main
56,2,24.4370328499951,102.239324011998,21.9715749031478,101.182808810923,23.1828685783456,489.111134778005,464.674101928009,1989.16022742398,2013.59726027397,SC2_MN996532.2,main,main
39,5,8.56781655806525,122.439451699655,30.0929310858175,122.403692483374,29.9134235710954,491.048121079374,482.480304521309,2006.96643001728,2015.53424657534,SC2_MG772934.1,main,main
39,12,10.1568576539555,122.439451699655,30.0929310858175,122.33708025341,30.0278337316289,492.637162175265,482.480304521309,2006.96643001728,2017.12328767123,SC2_MG772933.1,main,main
44,6,18.818200827079,103.353001610291,26.2140539724957,103.208067376028,26.4690914891684,494.133052586224,475.314851759145,1999.80097725511,2018.61917808219,SC2_MW703458.1,main,main
47,52,24.7192454631029,101.360129337738,21.3797562069305,102.268378820522,18.7782342538753,494.320806082529,469.601560619426,1994.08768611539,2018.8069315785,NA,main,main
52,53,0.512814366468119,102.268378820522,18.7782342538753,102.073270213496,18.6574299415682,494.833620448998,494.320806082529,2018.8069315785,2019.31974594497,NA,main,main
51,8,6.97788542580502,101.445331191087,21.2680010627456,101.45242715387,21.5001752518158,495.03168272321,488.053797297405,2012.53992279337,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,54,0.603110599491317,102.073270213496,18.6574299415682,102.079764986542,18.6746053790683,495.436731048489,494.833620448998,2019.31974594497,2019.92285654446,NA,main,main
54,55,0.119990504754613,102.079764986542,18.6746053790683,102.090662692931,18.6833591000671,495.556721553243,495.436731048489,2019.92285654446,2020.04284704921,NA,main,main
51,22,7.8946082343985,101.445331191087,21.2680010627456,101.456818980069,21.2486291680583,495.948405531804,488.053797297405,2012.53992279337,2020.43453102777,SC2_MZ081381.1,main,main
45,11,37.9273989406215,101.51812706336,21.4794833626841,100.880528534693,13.4932640405205,496.016711542732,458.089312602111,1982.57543809808,2020.5028370387,SC2_MW251308.1,main,main
55,17,0.503705836483403,102.090662692931,18.6833591000671,102.163882045548,18.767467495249,496.060427389727,495.556721553243,2020.04284704921,2020.54655288569,SC2_MZ937000.1,main,main
53,19,1.23227142160381,102.073270213496,18.6574299415682,102.040139363053,18.420841101684,496.065891870601,494.833620448998,2019.31974594497,2020.55201736657,SC2_MZ937001.1,main,main
55,7,0.509170317357882,102.090662692931,18.6833591000671,101.929057452243,18.4503953027254,496.065891870601,495.556721553243,2020.04284704921,2020.55201736657,SC2_MZ937002.1,main,main
52,10,1.75328250938331,102.268378820522,18.7782342538753,102.318452257166,18.72127440208,496.074088591913,494.320806082529,2018.8069315785,2020.56021408788,SC2_MZ937003.1,main,main
54,14,0.637357543423874,102.079764986542,18.6746053790683,102.340804025451,18.5741820297478,496.074088591913,495.436731048489,2019.92285654446,2020.56021408788,SC2_MZ937004.1,main,main
41,42,27.309058341275,112.464191287656,28.6893803650286,109.925354937016,28.2315251020312,496.260822714268,468.951764372992,1993.43788986896,2020.74694821024,NA,main,main
42,18,0.376339460997148,109.925354937016,28.2315251020312,109.971964092313,28.1336862561574,496.637162175265,496.260822714268,2020.74694821024,2021.12328767123,SC2_OK017803.1,main,main
42,9,0.376339460997148,109.925354937016,28.2315251020312,110.344147507204,28.2450776530279,496.637162175265,496.260822714268,2020.74694821024,2021.12328767123,SC2_OK017804.1,main,main
41,21,27.7621101310393,112.464191287656,28.6893803650286,112.510098801,28.7963928716185,496.713874504032,468.951764372992,1993.43788986896,2021.2,SC2_OK017805.1,main,main
44,3,21.4839542517366,103.353001610291,26.2140539724957,103.360780468456,26.5364149879056,496.798806010881,475.314851759145,1999.80097725511,2021.28493150685,SC2_OK017806.1,main,main
