node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,50,0.28970595979888,102.667009341645,19.2804857041757,102.696455132291,19.2693061910938,634.296958553802,634.007252594003,1983.63850512416,1983.92821108396,NA,main,main
42,43,2.2758596383569,102.667009341645,19.2804857041757,102.476190107572,19.1599195383774,636.28311223236,634.007252594003,1983.63850512416,1985.91436476252,NA,main,main
43,44,4.51985996501204,102.476190107572,19.1599195383774,102.03525386095,18.9336053566188,640.802972197372,636.28311223236,1985.91436476252,1990.43422472753,NA,main,main
44,46,14.1309918391099,102.03525386095,18.9336053566188,101.337817778194,21.5654634316201,654.933964036482,640.802972197372,1990.43422472753,2004.56521656664,NA,main,main
44,45,20.4986728582867,102.03525386095,18.9336053566188,106.325217437428,13.876990006817,661.301645055659,640.802972197372,1990.43422472753,2010.93289758581,NA,main,main
45,13,0.0342257018561281,106.325217437428,13.876990006817,106.299292105329,13.8675877909213,661.335870757515,661.301645055659,2010.93289758581,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,28,0.0342257018561281,106.325217437428,13.876990006817,106.47072771476,13.9330685600348,661.335870757515,661.301645055659,2010.93289758581,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,8.24987518519324,101.337817778194,21.5654634316201,101.412309581666,21.4875897245622,663.183839221675,654.933964036482,2004.56521656664,2012.81509175183,NA,main,main
43,2,27.6828955114564,102.476190107572,19.1599195383774,101.182808810923,23.1828685783456,663.966007743816,636.28311223236,1985.91436476252,2013.59726027397,SC2_MN996532.2,main,main
57,5,8.30632051774775,123.141409262732,29.8867936652341,122.403692483374,29.9134235710954,665.902994045186,657.596673527438,2007.22792605759,2015.53424657534,SC2_MG772934.1,main,main
57,12,9.895361613638,123.141409262732,29.8867936652341,122.33708025341,30.0278337316289,667.492035141076,657.596673527438,2007.22792605759,2017.12328767123,SC2_MG772933.1,main,main
50,51,33.6705940568462,102.696455132291,19.2693061910938,102.747793689184,18.6881604421207,667.967552610648,634.296958553802,1983.92821108396,2017.5988051408,NA,main,main
51,52,0.203687747971363,102.747793689184,18.6881604421207,102.293632329466,18.5726642470531,668.171240358619,667.967552610648,2017.5988051408,2017.80249288878,NA,main,main
41,6,28.4391466765148,99.7147255675376,23.9491523322604,99.874921183795,24.0222803111092,668.987925552035,640.548778875521,1990.18003140568,2018.61917808219,SC2_MW703458.1,main,main
47,8,6.7027164673467,101.412309581666,21.4875897245622,101.45242715387,21.5001752518158,669.886555689022,663.183839221675,2012.81509175183,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,2.24332602164818,102.293632329466,18.5726642470531,102.31839198457,18.6917543848321,670.414566380268,668.171240358619,2017.80249288878,2020.04581891042,NA,main,main
55,56,30.2430184955422,113.874438499723,28.2580424074112,113.393328805166,28.6575539426208,670.5479306983,640.304912202757,1989.93616473291,2020.17918322846,NA,main,main
53,54,0.33792761939755,102.31839198457,18.6917543848321,102.265137461839,18.6994945534811,670.752493999665,670.414566380268,2020.04581891042,2020.38374652982,NA,main,main
47,22,7.61943927594017,101.412309581666,21.4875897245622,101.456818980069,21.2486291680583,670.803278497615,663.183839221675,2012.81509175183,2020.43453102777,SC2_MZ081381.1,main,main
50,11,36.5746259547422,102.696455132291,19.2693061910938,100.880528534693,13.4932640405205,670.871584508544,634.296958553802,1983.92821108396,2020.5028370387,SC2_MW251308.1,main,main
54,17,0.162806355873427,102.265137461839,18.6994945534811,102.163882045548,18.767467495249,670.915300355539,670.752493999665,2020.38374652982,2020.54655288569,SC2_MZ937000.1,main,main
51,19,2.953212225765,102.747793689184,18.6881604421207,102.040139363053,18.420841101684,670.920764836413,667.967552610648,2017.5988051408,2020.55201736657,SC2_MZ937001.1,main,main
53,7,0.506198456145457,102.31839198457,18.6917543848321,101.929057452243,18.4503953027254,670.920764836413,670.414566380268,2020.04581891042,2020.55201736657,SC2_MZ937002.1,main,main
52,14,2.75772119910502,102.293632329466,18.5726642470531,102.340804025451,18.5741820297478,670.928961557725,668.171240358619,2017.80249288878,2020.56021408788,SC2_MZ937004.1,main,main
54,10,0.176467558059286,102.265137461839,18.6994945534811,102.318452257166,18.72127440208,670.928961557725,670.752493999665,2020.38374652982,2020.56021408788,SC2_MZ937003.1,main,main
56,18,0.944104442776924,113.393328805166,28.6575539426208,112.746923136058,27.2008818699391,671.492035141076,670.5479306983,2020.17918322846,2021.12328767123,SC2_OK017803.1,main,main
56,9,0.944104442776924,113.393328805166,28.6575539426208,113.076015666197,28.4007489199406,671.492035141076,670.5479306983,2020.17918322846,2021.12328767123,SC2_OK017804.1,main,main
55,21,31.2638352670863,113.874438499723,28.2580424074112,113.752534289681,28.8502659765232,671.568747469844,640.304912202757,1989.93616473291,2021.2,SC2_OK017805.1,main,main
41,3,31.1049001011724,99.7147255675376,23.9491523322604,99.4336820044172,23.5301545608694,671.653678976693,640.548778875521,1990.18003140568,2021.28493150685,SC2_OK017806.1,main,main
