node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,294.585894182443,106.632443371146,28.5133312627935,141.605968594095,39.6571569314505,294.585894182443,0.0,1718.45246198194,2013.03835616438,SC1_LC556375.1,main,main,3429.912322564887,11.643165508938704
141,142,20.4480212380782,106.632443371146,28.5133312627935,107.187697771056,28.2242072537396,20.4480212380782,0.0,1718.45246198194,1738.90048322002,,main,main,63.16000134702203,3.0888074993489245
142,264,114.262877132816,107.187697771056,28.2242072537396,105.76749876453,28.3797446245512,134.710898370894,20.4480212380782,1738.90048322002,1853.16336035283,,main,main,140.36361741676006,1.2284271229544246
142,143,137.605767124073,107.187697771056,28.2242072537396,104.312962284761,26.4266753491566,158.053788362151,20.4480212380782,1738.90048322002,1876.50625034409,,main,main,347.2771823897621,2.523710958107139
143,168,16.542207457574,104.312962284761,26.4266753491566,104.254067546333,26.1540573355657,174.595995819725,158.053788362151,1876.50625034409,1893.04845780167,,main,main,30.77139453229867,1.8601746236841992
264,269,42.7526669560408,105.76749876453,28.3797446245512,106.412460544328,26.8059589881054,177.463565326935,134.710898370894,1853.16336035283,1895.91602730888,,main,main,185.65595011436443,4.34255833221492
168,169,9.53053212033444,104.254067546333,26.1540573355657,104.088969273655,25.6786940156515,184.126527940059,174.595995819725,1893.04845780167,1902.578989922,,main,main,55.2004614791572,5.7919600691949755
169,170,4.5074087961106,104.088969273655,25.6786940156515,103.384207742301,25.9558485319716,188.63393673617,184.126527940059,1902.578989922,1907.08639871811,,main,main,77.04997932519433,17.094073959229085
168,217,19.1107505344942,104.254067546333,26.1540573355657,114.660401685725,28.0932757818392,193.706746354219,174.595995819725,1893.04845780167,1912.15920833616,,main,main,1053.5097914427076,55.126552436606886
143,144,48.7459722454091,104.312962284761,26.4266753491566,102.527423391305,24.6323581099036,206.79976060756,158.053788362151,1876.50625034409,1925.2522225895,,main,main,267.79942716997897,5.493775482038936
144,145,10.343902904251,102.527423391305,24.6323581099036,102.421266463511,24.926387021878,217.143663511811,206.79976060756,1925.2522225895,1935.59612549375,,main,main,34.293194376437896,3.3153051313295427
269,276,47.5070627301652,106.412460544328,26.8059589881054,101.927709179799,17.3347760199885,224.970628057101,177.463565326935,1895.91602730888,1943.42309003904,,main,main,1146.0522665197147,24.12382918786546
170,185,37.0506111073271,103.384207742301,25.9558485319716,102.379548316562,24.8260879290778,225.684547843497,188.63393673617,1907.08639871811,1944.13700982544,,main,main,160.88327863048997,4.342257086244762
217,218,33.1725565828119,114.660401685725,28.0932757818392,116.085971647486,26.0904991081604,226.879302937031,193.706746354219,1912.15920833616,1945.33176491897,,main,main,263.11942126403403,7.931840303209168
170,171,39.834807351508,103.384207742301,25.9558485319716,114.929106469517,29.6338263383444,228.468744087678,188.63393673617,1907.08639871811,1946.92120606962,,main,main,1207.7917218923783,30.320009112499342
171,172,2.7473681943916,114.929106469517,29.6338263383444,111.980323536665,30.783859621148,231.21611228207,228.468744087678,1946.92120606962,1949.66857426401,,main,main,311.21296649137184,113.27675960094217
185,186,6.54610152733032,102.379548316562,24.8260879290778,102.435078059913,25.1249116608165,232.230649370827,225.684547843497,1944.13700982544,1950.68311135277,,main,main,33.57295262388727,5.128694152346769
172,173,5.02851474960586,111.980323536665,30.783859621148,111.89175050363,30.6588992081071,236.244627031675,231.21611228207,1949.66857426401,1954.69708901362,,main,main,16.244884755820436,3.2305532676609383
186,200,14.3566363533726,102.435078059913,25.1249116608165,102.913895616063,25.2964469595849,246.5872857242,232.230649370827,1950.68311135277,1965.03974770614,,main,main,51.86050551393801,3.6123019513380066
169,202,64.0577512958211,104.088969273655,25.6786940156515,103.200006900259,24.9356933655806,248.184279235881,184.126527940059,1902.578989922,1966.63674121782,,main,main,121.60401916971395,1.8983497970158523
173,174,14.8956466987162,111.89175050363,30.6588992081071,111.30952404235,30.5039031375545,251.140273730392,236.244627031675,1954.69708901362,1969.59273571233,,main,main,58.43017800764927,3.922634524668549
173,181,15.9776710387118,111.89175050363,30.6588992081071,111.874665653112,30.5159477168331,252.222298070387,236.244627031675,1954.69708901362,1970.67476005233,,main,main,15.932437954691975,0.9971689813922047
200,201,7.21998114217867,102.913895616063,25.2964469595849,102.044300474038,26.4667874841768,253.807266866379,246.5872857242,1965.03974770614,1972.25972884832,,main,main,156.22276359633125,21.63755839799744
174,176,3.04741870257383,111.30952404235,30.5039031375545,112.789649392956,27.0257504724922,254.187692432966,251.140273730392,1969.59273571233,1972.64015441491,,main,main,411.6850614747435,135.09304157221223
218,219,28.9854516357428,116.085971647486,26.0904991081604,117.136205189502,28.5730735770177,255.864754572774,226.879302937031,1945.33176491897,1974.31721655471,,main,main,294.064942765151,10.145259989757449
181,182,7.47637450274575,111.874665653112,30.5159477168331,111.495922879132,30.5012257008257,259.698672573133,252.222298070387,1970.67476005233,1978.15113455507,,main,main,36.392304701259576,4.8676406843844235
219,220,3.86135951086227,117.136205189502,28.5730735770177,115.9980093774,29.3294760321933,259.726114083636,255.864754572774,1974.31721655471,1978.17857606558,,main,main,139.06603506650757,36.01478564099127
186,187,27.7712432580114,102.435078059913,25.1249116608165,103.177719444209,25.4070071605587,260.001892628839,232.230649370827,1950.68311135277,1978.45435461078,,main,main,81.07202976787167,2.919279810941995
176,180,7.74521395490285,112.789649392956,27.0257504724922,113.296781518977,27.0588463874141,261.932906387868,254.187692432966,1972.64015441491,1980.38536836981,,main,main,50.44991970548756,6.513689615191575
276,277,37.3682591363492,101.927709179799,17.3347760199885,101.978761237419,17.2266771899572,262.33888719345,224.970628057101,1943.42309003904,1980.79134917539,,main,main,13.137406064131413,0.35156591095656026
269,270,85.3002968793885,106.412460544328,26.8059589881054,113.516269452157,25.4602245150641,262.763862206324,177.463565326935,1895.91602730888,1981.21632418826,,main,main,725.7763248470196,8.508485332392697
219,225,10.217795734626,117.136205189502,28.5730735770177,117.309033438216,28.6694061422312,266.0825503074,255.864754572774,1974.31721655471,1984.53501228934,,main,main,19.990961786037882,1.9564847747242236
171,184,39.456797331472,114.929106469517,29.6338263383444,115.372075264381,29.5883408810452,267.92554141915,228.468744087678,1946.92120606962,1986.37800340109,,main,main,43.20127261803106,1.0949006391750997
145,146,53.0311072031711,102.421266463511,24.926387021878,102.751177975205,24.7120011650941,270.174770714982,217.143663511811,1935.59612549375,1988.62723269692,,main,main,40.943596225513836,0.7720675351667093
225,245,5.18113785252621,117.309033438216,28.6694061422312,118.297946513988,28.4069112459593,271.263688159926,266.0825503074,1984.53501228934,1989.71615014187,,main,main,101.06115085250113,19.50559003235668
220,223,11.6728590115855,115.9980093774,29.3294760321933,116.230408945493,29.8887434368059,271.398973095222,259.726114083636,1978.17857606558,1989.85143507716,,main,main,65.95296517073672,5.650112376520383
187,188,11.4066856678488,103.177719444209,25.4070071605587,102.393451934003,24.5412714464537,271.408578296688,260.001892628839,1978.45435461078,1989.86104027863,,main,main,124.36780738890506,10.903062555624865
176,177,17.6429807440095,112.789649392956,27.0257504724922,108.467441321434,23.7405053650532,271.830673176975,254.187692432966,1972.64015441491,1990.28313515892,,main,main,567.0449540146072,32.13997465859853
187,199,12.2809535326892,103.177719444209,25.4070071605587,102.573151759444,25.1395436999817,272.282846161528,260.001892628839,1978.45435461078,1990.73530814347,,main,main,67.72080343990787,5.514295226315284
202,204,24.2335836253142,103.200006900259,24.9356933655806,112.86508973613,32.9015288548046,272.417862861195,248.184279235881,1966.63674121782,1990.87032484314,,main,main,1290.178052714404,53.23925972577555
146,147,3.768539047963,102.751177975205,24.7120011650941,102.924014334058,24.8316531786436,273.943309762945,270.174770714982,1988.62723269692,1992.39577174489,,main,main,21.93651725692778,5.820960583859434
146,155,4.05647657879088,102.751177975205,24.7120011650941,102.765468204392,24.7676909140526,274.231247293773,270.174770714982,1988.62723269692,1992.68370927571,,main,main,6.33582481338781,1.5619034623580494
245,252,3.39837085500084,118.297946513988,28.4069112459593,117.856921400962,28.3060968453059,274.662059014927,271.263688159926,1989.71615014187,1993.11452099687,,main,main,44.65667276887021,13.140611979753803
245,246,3.85659280049292,118.297946513988,28.4069112459593,118.898558385056,28.2784337580286,275.120280960419,271.263688159926,1989.71615014187,1993.57274294236,,main,main,60.5861605496998,15.709763432104147
188,189,4.79531691340833,102.393451934003,24.5412714464537,102.37391924564,24.5045909224682,276.203895210096,271.408578296688,1989.86104027863,1994.65635719204,,main,main,4.51945426475301,0.9424724885473217
225,226,12.3588103975924,117.309033438216,28.6694061422312,115.419407860377,23.99583521433,278.441360704992,266.0825503074,1984.53501228934,1996.89382268693,,main,main,551.0641768808856,44.5887718277673
188,193,7.12092875258743,102.393451934003,24.5412714464537,102.555272798733,24.7497736671678,278.529507049275,271.408578296688,1989.86104027863,1996.98196903122,,main,main,28.315629901616568,3.9763956199292014
189,190,3.12949511374205,102.37391924564,24.5045909224682,102.485681859623,24.8073697080501,279.333390323838,276.203895210096,1994.65635719204,1997.78585230578,,main,main,35.39498587510877,11.310126582298993
204,205,6.91578742295964,112.86508973613,32.9015288548046,111.423010383164,30.8787589640334,279.333650284154,272.417862861195,1990.87032484314,1997.78611226609,,main,main,262.5195089714139,37.95945319254299
147,148,5.6474403108619,102.924014334058,24.8316531786436,103.11004261441,24.7296728758133,279.590750073807,273.943309762945,1992.39577174489,1998.04321205575,,main,main,21.94372531000463,3.885605531376679
246,250,5.89402926395824,118.898558385056,28.2784337580286,117.672638732895,28.7018356716269,281.014310224377,275.120280960419,1993.57274294236,1999.46677220632,,main,main,128.87886391000862,21.86600339738689
193,194,2.61332349972041,102.555272798733,24.7497736671678,103.047530820145,25.179687290485,281.142830548996,278.529507049275,1996.98196903122,1999.59529253094,,main,main,68.83848912065882,26.341357710985115
252,253,6.85786501198872,117.856921400962,28.3060968453059,117.92953634601,28.3206162206444,281.519924026916,274.662059014927,1993.11452099687,1999.97238600886,,main,main,7.301291937923253,1.0646596171198102
252,254,7.09819358594769,117.856921400962,28.3060968453059,114.355956756183,22.3489801350277,281.760252600875,274.662059014927,1993.11452099687,2000.21271458281,,main,main,748.0257209443495,105.38254724768534
270,275,19.0966399688929,113.516269452157,25.4602245150641,121.981180917483,29.6924269533583,281.860502175217,262.763862206324,1981.21632418826,2000.31296415716,,main,main,957.9945199196296,50.16560617365862
177,178,10.1411318652313,108.467441321434,23.7405053650532,107.455526942122,25.2092243382852,281.971805042206,271.830673176975,1990.28313515892,2000.42426702415,,main,main,192.32255863230358,18.96460485753846
