node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,56.1251159294337,143.439533608007,41.5026024726561,107.43234984444,18.7706880541054,56.1251159294337,0.0,1673.07758581795,1729.20270174738,,main,main,4238.304538423168,75.51529236486573
142,143,119.936422723921,107.43234984444,18.7706880541054,107.526853744014,17.2011734626522,176.061538653355,56.1251159294337,1729.20270174738,1849.1391244713,,main,main,174.00241940701338,1.4507888050617093
142,159,153.110639662943,107.43234984444,18.7706880541054,103.137294707462,25.6733871737642,209.235755592377,56.1251159294337,1729.20270174738,1882.31334141032,,main,main,883.1634138453289,5.768138751098686
159,184,14.4516277190209,103.137294707462,25.6733871737642,103.127144003916,25.5429893342123,223.687383311397,209.235755592377,1882.31334141032,1896.76496912934,,main,main,14.481674982030759,1.0020791611570723
143,148,51.367578625528,107.526853744014,17.2011734626522,101.315253656525,13.6507943985095,227.429117278883,176.061538653355,1849.1391244713,1900.50670309683,,main,main,773.7246246060773,15.062509180091304
184,185,12.7006305920013,103.127144003916,25.5429893342123,102.94256997971,25.4313279045444,236.388013903399,223.687383311397,1896.76496912934,1909.46559972134,,main,main,22.303275797512445,1.7560762543206927
184,233,16.0356039387962,103.127144003916,25.5429893342123,112.24001235856,26.320373590719,239.722987250194,223.687383311397,1896.76496912934,1912.80057306814,,main,main,916.7447385799344,57.16933032762063
185,186,4.31151709578943,102.94256997971,25.4313279045444,102.249609208059,25.2654458406161,240.699530999188,236.388013903399,1909.46559972134,1913.77711681713,,main,main,72.13564370439633,16.730919094544014
159,160,47.9531564707758,103.137294707462,25.6733871737642,102.195024148561,24.0346484533399,257.188912063152,209.235755592377,1882.31334141032,1930.2664978811,,main,main,204.9868870438827,4.2747318869156885
160,161,10.7351006873216,102.195024148561,24.0346484533399,103.323054224217,24.7126508035443,267.924012750474,257.188912063152,1930.2664978811,1941.00159856842,,main,main,136.88354321393183,12.751025556341025
185,216,35.9948032074461,102.94256997971,25.4313279045444,102.87505301753,25.2026331887232,272.382817110845,236.388013903399,1909.46559972134,1945.46040292879,,main,main,26.230531516155832,0.7287310716767478
233,234,34.7023539440512,112.24001235856,26.320373590719,111.628399370968,26.3648617900534,274.425341194245,239.722987250194,1912.80057306814,1947.50292701219,,main,main,61.25315824276322,1.7651009594772304
148,155,49.5877706373447,101.315253656525,13.6507943985095,101.173141044791,13.9235911324243,277.016887916228,227.429117278883,1900.50670309683,1950.09447373417,,main,main,33.86839755142582,0.6829989958435323
216,219,7.2448227043227,102.87505301753,25.2026331887232,103.292002259032,25.2726744806136,279.627639815168,272.382817110845,1945.46040292879,1952.70522563311,,main,main,42.72022155243179,5.896655211029846
186,202,39.479246376683,102.249609208059,25.2654458406161,108.480116681779,28.0535430984505,280.178777375871,240.699530999188,1913.77711681713,1953.25636319382,,main,main,692.778651539062,17.54791985969182
202,203,2.87789509988848,108.480116681779,28.0535430984505,108.613318691773,28.0923257372914,283.05667247576,280.178777375871,1953.25636319382,1956.1342582937,,main,main,13.780531955133712,4.788406622488678
