node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,332.571542316529,103.063459698026,24.0934654276462,141.605968594095,39.6571569314505,332.571542316529,0.0,1680.46681384786,2013.03835616438,SC1_LC556375.1,main,main,3994.4992312235954,12.010947188685742
141,142,53.5255151343176,103.063459698026,24.0934654276462,103.725791758879,23.6753025892793,53.5255151343176,0.0,1680.46681384786,1733.99232898217,,main,main,81.82268112606768,1.528666859548027
142,264,128.82370863358,103.725791758879,23.6753025892793,103.568164497918,23.4548598912626,182.349223767897,53.5255151343176,1733.99232898217,1862.81603761575,,main,main,29.24085412136842,0.22698348333178103
142,143,143.316243521917,103.725791758879,23.6753025892793,102.191240625799,25.4060953858557,196.841758656235,53.5255151343176,1733.99232898217,1877.30857250409,,main,main,246.83194506577829,1.722288688288365
264,269,29.3071085737938,103.568164497918,23.4548598912626,103.080842664999,24.9262346691527,211.656332341691,182.349223767897,1862.81603761575,1892.12314618955,,main,main,170.32561270798553,5.81175083441324
143,168,21.9889912182991,102.191240625799,25.4060953858557,101.577675423735,25.3642645230021,218.830749874534,196.841758656235,1877.30857250409,1899.29756372239,,main,main,61.91855577710427,2.8158888765018033
168,169,10.3110293879458,101.577675423735,25.3642645230021,101.671095662876,25.5711259738733,229.141779262479,218.830749874534,1899.29756372239,1909.60859311033,,main,main,24.76708947775653,2.4019996981786047
169,170,5.86752277354397,101.671095662876,25.5711259738733,101.504303541052,24.8275182763715,235.009302036023,229.141779262479,1909.60859311033,1915.47611588388,,main,main,84.07154661297564,14.328286375307346
143,144,49.4612649160555,102.191240625799,25.4060953858557,101.39754457835,25.2520257214573,246.30302357229,196.841758656235,1877.30857250409,1926.76983742014,,main,main,81.71118850667843,1.6520238341125473
168,217,28.5989671711181,101.577675423735,25.3642645230021,114.769175086281,26.9309874211919,247.429717045652,218.830749874534,1899.29756372239,1927.89653089351,,main,main,1329.7859855937909,46.49769264873078
144,145,6.85216796610652,101.39754457835,25.2520257214573,102.619580588691,24.6692268223707,253.155191538397,246.30302357229,1926.76983742014,1933.62200538625,,main,main,139.26931991689585,20.324854937265975
169,203,31.9238566640286,101.671095662876,25.5711259738733,110.829059586513,29.8860885551704,261.065635926508,229.141779262479,1909.60859311033,1941.53244977436,,main,main,1021.2946619954463,31.991581491663197
269,276,49.5225705535883,103.080842664999,24.9262346691527,103.321135745777,25.3008545064796,261.178902895279,211.656332341691,1892.12314618955,1941.64571674313,,main,main,48.05682185424931,0.9704024108006891
203,204,1.62463386017707,110.829059586513,29.8860885551704,111.371881140574,30.623421297864,262.690269786685,261.065635926508,1941.53244977436,1943.15708363454,,main,main,97.00590180503401,59.70939310255498
170,171,31.8122456361219,101.504303541052,24.8275182763715,101.33675224744,24.8335875571865,266.821547672145,235.009302036023,1915.47611588388,1947.28836152,,main,main,16.950778225217274,0.5328381535558794
