node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,37.0671459389373,146.02976218774,30.1777245438988,108.020825381605,25.125672022369,37.0671459389373,0.0,1698.08030445434,1735.14745039328,,main,main,3774.760357060875,101.83574325574567
142,143,129.759778338724,108.020825381605,25.125672022369,103.994161480459,22.9675943863933,166.826924277662,37.0671459389373,1735.14745039328,1864.907228732,,main,main,474.1730927906687,3.6542378452041637
142,159,137.571553846834,108.020825381605,25.125672022369,106.513703215098,24.7701592488914,174.638699785771,37.0671459389373,1735.14745039328,1872.71900424011,,main,main,157.21904968592898,1.1428165582906014
159,184,18.0614172144632,106.513703215098,24.7701592488914,104.404280834652,24.2409473881694,192.700117000234,174.638699785771,1872.71900424011,1890.78042145457,,main,main,221.67804073196083,12.273568463633394
184,185,6.42445383528772,104.404280834652,24.2409473881694,103.472565072992,23.8863105144743,199.124570835522,192.700117000234,1890.78042145457,1897.20487528986,,main,main,102.57525788714875,15.966377923634797
185,186,4.90293452395495,103.472565072992,23.8863105144743,103.023675371971,24.1078741323405,204.027505359477,199.124570835522,1897.20487528986,1902.10780981381,,main,main,51.85107322007569,10.575518185433577
143,148,42.883862714568,103.994161480459,22.9675943863933,104.053919793394,23.0523747508312,209.71078699223,166.826924277662,1864.907228732,1907.79109144657,,main,main,11.210770094237517,0.2614216487179717
159,160,44.9895181946641,106.513703215098,24.7701592488914,105.467573226525,23.8487800398501,219.628217980435,174.638699785771,1872.71900424011,1917.70852243477,,main,main,147.27823406361486,3.273612165090546
184,233,35.8802134079766,104.404280834652,24.2409473881694,112.122477150069,23.6200399556149,228.580330408211,192.700117000234,1890.78042145457,1926.66063486255,,main,main,788.6614266141399,21.980399549095523
185,219,38.5266204292963,103.472565072992,23.8863105144743,107.994040047513,31.9907153815822,237.651191264818,199.124570835522,1897.20487528986,1935.73149571916,,main,main,1002.0068271987942,26.008168275171396
219,231,0.561844119085194,107.994040047513,31.9907153815822,107.962741781628,31.9649466275679,238.213035383903,237.651191264818,1935.73149571916,1936.29333983824,,main,main,4.112858893525685,7.320284672948655
160,161,21.7135799630521,105.467573226525,23.8487800398501,105.192942152667,24.1621241392947,241.341797943487,219.628217980435,1917.70852243477,1939.42210239783,,main,main,44.5564591551156,2.0520088917135273
186,187,47.2847983611259,103.023675371971,24.1078741323405,101.373785296325,25.2618305692737,251.312303720603,204.027505359477,1902.10780981381,1949.39260817494,,main,main,210.28187003356817,4.447134752010416
219,220,14.5874537482501,107.994040047513,31.9907153815822,109.553470859705,31.5977266839619,252.238645013068,237.651191264818,1935.73149571916,1950.31894946741,,main,main,153.97650209986043,10.55540636201375
186,204,48.6842439882742,103.023675371971,24.1078741323405,102.036593085138,25.1696954241569,252.711749347751,204.027505359477,1902.10780981381,1950.79205380209,,main,main,154.33711489883476,3.1701655865500857
233,234,24.9231923609057,112.122477150069,23.6200399556149,112.574787124297,23.7839760745956,253.503522769116,228.580330408211,1926.66063486255,1951.58382722345,,main,main,49.57331623623954,1.9890435991658841
187,188,3.18970059377473,101.373785296325,25.2618305692737,101.314174988719,25.3074461922088,254.502004314377,251.312303720603,1949.39260817494,1952.58230876872,,main,main,7.847245410728197,2.4601824466043922
148,155,47.4746275696857,104.053919793394,23.0523747508312,103.833953764957,22.9345670026312,257.185414561915,209.71078699223,1907.79109144657,1955.26571901625,,main,main,26.054337718649283,0.5488055210207892
188,189,11.4699973457768,101.314174988719,25.3074461922088,101.69513096735,25.2034636574909,265.972001660154,254.502004314377,1952.58230876872,1964.05230611449,,main,main,40.06901118521301,3.493375802738632
220,221,19.4689589950083,109.553470859705,31.5977266839619,108.591361698495,31.7245929617549,271.707604008077,252.238645013068,1950.31894946741,1969.78790846241,,main,main,92.32310171412676,4.742066678439136
189,190,6.49888158240395,101.69513096735,25.2034636574909,101.404404140347,25.1579177895541,272.470883242558,265.972001660154,1964.05230611449,1970.5511876969,,main,main,29.736965715359798,4.57570511761195
220,224,21.579445454465,109.553470859705,31.5977266839619,111.114508563383,30.1731155027495,273.818090467533,252.238645013068,1950.31894946741,1971.89839492187,,main,main,217.30839903819532,10.07015678399799
221,222,5.99258348539412,108.591361698495,31.7245929617549,109.950682138221,32.3951479167869,277.700187493471,271.707604008077,1969.78790846241,1975.78049194781,,main,main,148.3417952585364,24.754230895588474
234,235,24.9185309422086,112.574787124297,23.7839760745956,115.14572340509,25.0576888049612,278.422053711325,253.503522769116,1951.58382722345,1976.50235816566,,main,main,296.4503287239612,11.896781933553502
188,191,24.181001981185,101.314174988719,25.3074461922088,101.534680375003,25.2354076211151,278.683006295562,254.502004314377,1952.58230876872,1976.7633107499,,main,main,23.600997398025598,0.9760140384748863
