node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,318.293735557379,103.561615500307,25.7708890965651,141.605968594095,39.6571569314505,318.293735557379,0.0,1694.744620607,2013.03835616438,SC1_LC556375.1,main,main,3848.7239486173326,12.091736401527514
141,142,25.7445285554397,103.561615500307,25.7708890965651,103.735815678788,25.5130516033689,25.7445285554397,0.0,1694.744620607,1720.48914916244,,main,main,33.49480204833626,1.3010454619981364
142,143,152.05695456432,103.735815678788,25.5130516033689,102.880054008917,21.2129990955287,177.801483119759,25.7445285554397,1720.48914916244,1872.54610372676,,main,main,484.19417602177106,3.184294841423759
142,159,165.444498069596,103.735815678788,25.5130516033689,104.524067912326,26.5559838929184,191.189026625036,25.7445285554397,1720.48914916244,1885.93364723204,,main,main,139.909727414361,0.845659596099149
159,184,16.5128300814845,104.524067912326,26.5559838929184,105.748277548293,27.0160513720496,207.70185670652,191.189026625036,1885.93364723204,1902.44647731352,,main,main,131.97870109030146,7.992494347670088
143,148,32.0537613175763,102.880054008917,21.2129990955287,105.478285457901,24.3593378413237,209.855244437336,177.801483119759,1872.54610372676,1904.59986504434,,main,main,438.80918090535897,13.689787496631265
184,185,16.298275276765,105.748277548293,27.0160513720496,104.748955356589,26.5617285484029,224.000131983285,207.70185670652,1902.44647731352,1918.74475259029,,main,main,111.39437246773048,6.834733772507543
185,186,1.75588249610321,104.748955356589,26.5617285484029,104.612564218154,26.4750105925279,225.756014479388,224.000131983285,1918.74475259029,1920.50063508639,,main,main,16.64719256122579,9.480812410950348
184,233,23.7266421046252,105.748277548293,27.0160513720496,111.863117285741,24.6974237216526,231.428498811145,207.70185670652,1902.44647731352,1926.17311941815,,main,main,664.4760929099411,28.0054838767265
159,160,50.0655525720806,104.524067912326,26.5559838929184,102.774050189137,24.6352823650724,241.254579197116,191.189026625036,1885.93364723204,1935.99919980412,,main,main,276.0006107454619,5.512784670619526
185,219,23.4215690795054,104.748955356589,26.5617285484029,114.542064444715,29.2935802286001,247.42170106279,224.000131983285,1918.74475259029,1942.16632166979,,main,main,1009.9277404161231,43.11955945342028
148,155,41.8202049348353,105.478285457901,24.3593378413237,102.549287056656,21.6586165488987,251.675449372171,209.855244437336,1904.59986504434,1946.42006997917,,main,main,423.77702116743575,10.13330809420398
160,161,12.3327478698172,102.774050189137,24.6352823650724,101.650374725308,24.7412933306073,253.587327066933,241.254579197116,1935.99919980412,1948.33194767394,,main,main,114.3239730569583,9.269951373671669
219,220,7.04987565518461,114.542064444715,29.2935802286001,114.589106258925,29.3181598116564,254.471576717975,247.42170106279,1942.16632166979,1949.21619732498,,main,main,5.320590429865211,0.7547069891867313
233,234,23.9499168693751,111.863117285741,24.6974237216526,113.932135898144,27.3730592348843,255.37841568052,231.428498811145,1926.17311941815,1950.12303628752,,main,main,361.5800476812923,15.097340406373052
