node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,363.385811184225,105.833624883558,24.3604237089644,141.605968594095,39.6571569314505,363.385811184225,0.0,1649.65254498016,2013.03835616438,SC1_LC556375.1,main,main,3747.725749187874,10.313351908195163
141,142,99.0697450086426,105.833624883558,24.3604237089644,105.31528435532,24.561047868841,99.0697450086426,0.0,1649.65254498016,1748.7222899888,,main,main,57.057779042907825,0.5759354587813893
142,143,115.929573191741,105.31528435532,24.561047868841,105.144396253601,23.7286169352559,214.999318200384,99.0697450086426,1748.7222899888,1864.65186318054,,main,main,93.82196567810051,0.809301398211173
142,159,137.289313345582,105.31528435532,24.561047868841,101.98506638791,24.1528138396871,236.359058354224,99.0697450086426,1748.7222899888,1886.01160333438,,main,main,340.91719357365764,2.483202699947282
143,148,31.5488691595988,105.144396253601,23.7286169352559,105.222533880549,23.6197242952704,246.548187359982,214.999318200384,1864.65186318054,1896.20073234014,,main,main,14.456101041676195,0.45821297012409395
159,184,18.6521014020812,101.98506638791,24.1528138396871,102.028970609155,23.7592035486446,255.011159756305,236.359058354224,1886.01160333438,1904.66370473646,,main,main,43.82377155244081,2.3495353476660252
184,185,13.0307793539951,102.028970609155,23.7592035486446,101.788758885751,23.9194116045908,268.041939110301,255.011159756305,1904.66370473646,1917.69448409046,,main,main,30.22810049601304,2.319746169805678
185,186,7.74293409977825,101.788758885751,23.9194116045908,101.86193212536,23.896894853943,275.784873210079,268.041939110301,1917.69448409046,1925.43741819024,,main,main,7.857073877822624,1.0147411532338424
184,233,23.3585435243259,102.028970609155,23.7592035486446,112.584843367204,24.6685654130538,278.369703280631,255.011159756305,1904.66370473646,1928.02224826079,,main,main,1076.7435581468465,46.09634830294583
159,160,43.2193273840563,101.98506638791,24.1528138396871,102.258499411523,23.7633535465066,279.578385738281,236.359058354224,1886.01160333438,1929.23093071844,,main,main,51.33482591681279,1.1877747531941072
148,155,50.0360529690647,105.222533880549,23.6197242952704,103.557884459923,23.9124796070188,296.584240329047,246.548187359982,1896.20073234014,1946.23678530921,,main,main,172.75459521027088,3.4526023728745785
160,161,19.5125821352014,102.258499411523,23.7633535465066,102.768312189516,24.1451786283342,299.090967873482,279.578385738281,1929.23093071844,1948.74351285364,,main,main,66.94233257276936,3.4307264978530436
186,187,26.9000794888099,101.86193212536,23.896894853943,109.9486054604,29.7774864381077,302.684952698889,275.784873210079,1925.43741819024,1952.33749767905,,main,main,1034.1269988730437,38.44326925885954
