node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,35.803373305826,123.956529331645,36.8841269752008,103.660376519081,26.1067765725675,35.803373305826,0.0,1649.93971435822,1685.74308766405,,main,main,2261.0040014604233,63.150585900030485
142,264,144.029556292773,103.660376519081,26.1067765725675,103.970067675903,26.4087980935032,179.832929598599,35.803373305826,1685.74308766405,1829.77264395682,,main,main,45.57198356059716,0.316407164845816
264,269,33.1255681582717,103.970067675903,26.4087980935032,102.888096341843,23.3137306100245,212.958497756871,179.832929598599,1829.77264395682,1862.89821211509,,main,main,359.85252762150606,10.863286205451793
142,143,184.068567926331,103.660376519081,26.1067765725675,102.935339096483,25.2999608506092,219.871941232157,35.803373305826,1685.74308766405,1869.81165559038,,main,main,115.2583527082441,0.6261707471662054
143,168,21.8493114986735,102.935339096483,25.2999608506092,103.165575680055,24.8522229800869,241.721252730831,219.871941232157,1869.81165559038,1891.66096708905,,main,main,54.76744385609903,2.5065981534211743
168,169,12.4219873215224,103.165575680055,24.8522229800869,104.500712186746,26.7543492924386,254.143240052353,241.721252730831,1891.66096708905,1904.08295441057,,main,main,249.66022212471017,20.098251242951083
168,217,13.5118266900201,103.165575680055,24.8522229800869,111.375573534512,24.4502964738321,255.233079420851,241.721252730831,1891.66096708905,1905.17279377907,,main,main,832.1891364472393,61.58968402561722
143,144,42.5046537003234,102.935339096483,25.2999608506092,102.844411895579,25.0675151776154,262.376594932481,219.871941232157,1869.81165559038,1912.3163092907,,main,main,27.331883279368835,0.6430327246534154
169,170,8.94943873519088,104.500712186746,26.7543492924386,102.378115694754,24.9985797846144,263.092678787544,254.143240052353,1904.08295441057,1913.03239314576,,main,main,288.24233761356925,32.20786757052664
144,145,10.4536228581152,102.844411895579,25.0675151776154,102.809114934415,24.999868481433,272.830217790596,262.376594932481,1912.3163092907,1922.76993214882,,main,main,8.297079991505052,0.7937037813703015
217,218,20.3137748845045,111.375573534512,24.4502964738321,112.607562785607,25.9217397729507,275.546854305355,255.233079420851,1905.17279377907,1925.48656866358,,main,main,204.9111723595985,10.08730152444026
269,276,65.5251929168339,102.888096341843,23.3137306100245,101.697078472578,22.1981315905406,278.483690673705,212.958497756871,1862.89821211509,1928.42340503193,,main,main,173.85387169255426,2.653237082616661
169,203,28.1686934295105,104.500712186746,26.7543492924386,103.384588817649,29.899280075641,282.311933481864,254.143240052353,1904.08295441057,1932.25164784008,,main,main,365.3102574332834,12.96866176443142
203,204,5.29073215781055,103.384588817649,29.899280075641,103.866351303027,30.1359340537071,287.602665639674,282.311933481864,1932.25164784008,1937.54237999789,,main,main,53.36806061979553,10.0870841743538
204,206,7.08416288145042,103.866351303027,30.1359340537071,111.034704323744,28.2699181982262,294.686828521125,287.602665639674,1937.54237999789,1944.62654287935,,main,main,726.9819843942441,102.62073254947533
170,186,32.0635412315705,102.378115694754,24.9985797846144,102.860266082856,24.7624476403397,295.156220019114,263.092678787544,1913.03239314576,1945.09593437734,,main,main,55.297450738342896,1.7246208189847652
186,187,0.637623525265042,102.860266082856,24.7624476403397,102.824333438958,24.751463619514,295.79384354438,295.156220019114,1945.09593437734,1945.7335579026,,main,main,3.832750772859929,6.010993354215975
170,171,47.6089743935627,102.378115694754,24.9985797846144,102.7398611719,25.0911221311656,310.701653181107,263.092678787544,1913.03239314576,1960.64136753933,,main,main,37.917009839017204,0.7964256807040994
206,214,17.6436540191268,111.034704323744,28.2699181982262,111.622266789717,28.7313343279885,312.330482540251,294.686828521125,1944.62654287935,1962.27019689847,,main,main,76.96803544360871,4.362363678191074
