node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,38.1009834232992,105.27951537759,26.7763515940748,104.97662751013,26.6823563136994,38.1009834232992,0.0,1692.46413299708,1730.56511642038,,main,main,31.88362833326059,0.836819039000536
142,143,121.199789463295,104.97662751013,26.6823563136994,105.21366597949,26.0350579512086,159.300772886594,38.1009834232992,1730.56511642038,1851.76490588368,,main,main,75.51820512793225,0.6230885834236759
141,159,172.480495250115,105.27951537759,26.7763515940748,104.82331991038,26.7919940165092,172.480495250115,0.0,1692.46413299708,1864.9446282472,,main,main,45.398825126318194,0.2632113565101091
159,184,12.9240429249811,104.82331991038,26.7919940165092,107.219681410156,27.6563568948869,185.404538175097,172.480495250115,1864.9446282472,1877.86867117218,,main,main,255.9640608530027,19.805262357821906
184,185,15.1353803687174,107.219681410156,27.6563568948869,107.217489938647,27.4101068650048,200.539918543814,185.404538175097,1877.86867117218,1893.0040515409,,main,main,27.288308853079524,1.802948336170027
185,200,3.03540323449882,107.217489938647,27.4101068650048,106.154558976547,27.3185862909322,203.575321778313,200.539918543814,1893.0040515409,1896.0394547754,,main,main,105.6464893921596,34.804762738418525
143,148,45.2174959622017,105.21366597949,26.0350579512086,103.505875853506,21.1370038036985,204.518268848796,159.300772886594,1851.76490588368,1896.98240184588,,main,main,569.7680554209029,12.600610522466448
184,233,32.5273530242107,107.219681410156,27.6563568948869,114.237619377052,27.0530087831845,217.931891199307,185.404538175097,1877.86867117218,1910.39602419639,,main,main,697.4800632124095,21.442878020024022
159,160,45.8867286946508,104.82331991038,26.7919940165092,103.653805688154,25.7765326260857,218.367223944766,172.480495250115,1864.9446282472,1910.83135694185,,main,main,162.17385420638792,3.5342213058062946
233,234,23.4229040867726,114.237619377052,27.0530087831845,113.610609698103,26.6026239486368,241.35479528608,217.931891199307,1910.39602419639,1933.81892828316,,main,main,79.84410967910017,3.408804876769734
160,161,24.2206047290064,103.653805688154,25.7765326260857,103.609009443645,25.7170454602665,242.587828673773,218.367223944766,1910.83135694185,1935.05196167086,,main,main,7.976930809313462,0.3293448243164777
185,186,45.7868748589953,107.217489938647,27.4101068650048,111.716362183643,30.0069495944621,246.326793402809,200.539918543814,1893.0040515409,1938.79092639989,,main,main,525.3456943024006,11.473718088868235
186,198,0.595630758351803,111.716362183643,30.0069495944621,111.582335800583,29.3098773149542,246.922424161161,246.326793402809,1938.79092639989,1939.38655715824,,main,main,78.35008991878375,131.54137663338585
148,155,44.3146382118855,103.505875853506,21.1370038036985,102.932866056642,21.9678729436215,248.832907060681,204.518268848796,1896.98240184588,1941.29704005776,,main,main,109.48212338860169,2.4705634031158086
