node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,39.4872699062056,104.764976664171,21.3620943535163,104.973095208366,21.0555585550797,39.4872699062056,0.0,1658.4326063678,1697.919876274,,main,main,40.23425402611639,1.0189170869924689
142,143,123.363317932519,104.973095208366,21.0555585550797,103.408400291379,20.5421198951999,162.850587838725,39.4872699062056,1697.919876274,1821.28319420652,,main,main,172.53104190244804,1.3985603240407678
141,159,201.831167823517,104.764976664171,21.3620943535163,103.425174943922,28.0774403609176,201.831167823517,0.0,1658.4326063678,1860.26377419132,,main,main,756.0841188386901,3.746121706533536
159,184,22.5213763833108,103.425174943922,28.0774403609176,103.469283862837,27.8234095323008,224.352544206828,201.831167823517,1860.26377419132,1882.78515057463,,main,main,28.484024722057143,1.2647550592496157
184,185,9.09162707144836,103.469283862837,27.8234095323008,104.610378170759,28.6262448822741,233.444171278276,224.352544206828,1882.78515057463,1891.87677764608,,main,main,143.0422600940638,15.733406019619785
185,186,0.705277663150554,104.610378170759,28.6262448822741,104.208294183973,28.561289541922,234.149448941427,233.444171278276,1891.87677764608,1892.58205530923,,main,main,39.984207242082235,56.692859183244686
143,148,74.2853291158472,103.408400291379,20.5421198951999,102.732834512742,20.6047022117279,237.135916954572,162.850587838725,1821.28319420652,1895.56852332237,,main,main,70.77636880121091,0.9527637508455524
184,233,25.7098098974174,103.469283862837,27.8234095323008,112.934313968556,25.8001199618518,250.062354104245,224.352544206828,1882.78515057463,1908.49496047204,,main,main,967.0489441121866,37.614006014464096
159,160,58.2926537829637,103.425174943922,28.0774403609176,102.186063535097,28.0234504277352,260.123821606481,201.831167823517,1860.26377419132,1918.55642797428,,main,main,121.97081163949262,2.0923873545647216
185,219,34.7997941310923,104.610378170759,28.6262448822741,104.332053740712,30.0825699989188,268.243965409369,233.444171278276,1891.87677764608,1926.67657177717,,main,main,163.66814515057035,4.703135441951913
233,234,25.2689009938944,112.934313968556,25.8001199618518,113.9416880287,28.3090062499517,275.33125509814,250.062354104245,1908.49496047204,1933.76386146594,,main,main,295.4090401896292,11.69061686778572
160,161,17.5865766800464,102.186063535097,28.0234504277352,99.0014136471081,25.3522911609418,277.710398286527,260.123821606481,1918.55642797428,1936.14300465433,,main,main,433.6121500889136,24.655858725529384
219,220,10.2651996028636,104.332053740712,30.0825699989188,111.912381664708,30.7257889791439,278.509165012232,268.243965409369,1926.67657177717,1936.94177138003,,main,main,731.7541891826422,71.28494500764609
