node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,386.35042386751,104.479428696416,26.0754376584968,141.605968594095,39.6571569314505,386.35042386751,0.0,1626.68793229687,2013.03835616438,SC1_LC556375.1,main,main,3753.272129405736,9.714683607265394
141,142,24.4257590966186,104.479428696416,26.0754376584968,104.414928958475,26.0768186579979,24.4257590966186,0.0,1626.68793229687,1651.11369139349,,main,main,6.455211914478882,0.2642788659686943
142,143,201.895831202483,104.414928958475,26.0768186579979,102.618197651273,24.2771555218122,226.321590299101,24.4257590966186,1651.11369139349,1853.00952259598,,main,main,269.3384733243463,1.3340467295445269
142,159,215.743764999667,104.414928958475,26.0768186579979,103.818367689555,24.8022065173837,240.169524096286,24.4257590966186,1651.11369139349,1866.85745639316,,main,main,153.4218639753506,0.7111300017202694
143,148,36.0019665045328,102.618197651273,24.2771555218122,102.600910062861,24.1515288496006,262.323556803634,226.321590299101,1853.00952259598,1889.01148910051,,main,main,14.024955971407396,0.38956083050745555
159,184,25.0690433759919,103.818367689555,24.8022065173837,102.486171203116,24.5654279719847,265.238567472278,240.169524096286,1866.85745639316,1891.92649976915,,main,main,137.35409087404196,5.479032000302936
184,232,8.16243320601389,102.486171203116,24.5654279719847,102.593354646303,24.8845889113741,273.401000678292,265.238567472278,1891.92649976915,1900.08893297517,,main,main,36.97884372445301,4.53037014712817
232,233,3.35786705500588,102.593354646303,24.8845889113741,102.176498251132,24.8128577990232,276.758867733298,273.401000678292,1900.08893297517,1903.44680003017,,main,main,42.875726517744496,12.768738552000062
159,160,41.403155124337,103.818367689555,24.8022065173837,103.476916162226,24.8178950088783,281.572679220623,240.169524096286,1866.85745639316,1908.2606115175,,main,main,34.56607019023192,0.8348656059285152
184,185,28.0077170604835,102.486171203116,24.5654279719847,112.800929864874,25.1826071287484,293.246284532761,265.238567472278,1891.92649976915,1919.93421682964,,main,main,1044.3172544704394,37.28676822231548
160,161,23.0471099116972,103.476916162226,24.8178950088783,102.397274225806,24.0667698132542,304.61978913232,281.572679220623,1908.2606115175,1931.30772142919,,main,main,137.50180128658212,5.966119041103512
232,263,31.6835860441436,102.593354646303,24.8845889113741,105.613775372382,25.8428427591059,305.084586722435,273.401000678292,1900.08893297517,1931.77251901931,,main,main,321.9968345454099,10.162891097516024
233,249,37.4388805509603,102.176498251132,24.8128577990232,109.073814107906,28.9877575461179,314.197748284258,276.758867733298,1903.44680003017,1940.88568058113,,main,main,826.4356259535425,22.074261136858286
148,155,53.1228333335524,102.600910062861,24.1515288496006,100.688563779047,20.1005912160773,315.446390137186,262.323556803634,1889.01148910051,1942.13432243406,,main,main,490.01686967104183,9.224223162087007
249,250,2.26392766680442,109.073814107906,28.9877575461179,109.1765233455,29.2700200613443,316.461675951062,314.197748284258,1940.88568058113,1943.14960824794,,main,main,32.8433179214802,14.507229362075517
185,186,26.296882923639,112.800929864874,25.1826071287484,112.815089208137,25.1668841595099,319.5431674564,293.246284532761,1919.93421682964,1946.23109975327,,main,main,2.251874840226495,0.08563276669579048
263,264,16.7325355198303,105.613775372382,25.8428427591059,104.674351331966,24.9265809443577,321.817122242266,305.084586722435,1931.77251901931,1948.50505453914,,main,main,138.70722579652434,8.289671677800275
250,251,11.9968879166256,109.1765233455,29.2700200613443,109.160792877341,29.1159015238055,328.458563867688,316.461675951062,1943.14960824794,1955.14649616456,,main,main,17.150710367063905,1.4295966159103648
264,265,12.1154906039987,104.674351331966,24.9265809443577,105.024447908245,25.3282563170366,333.932612846264,321.817122242266,1948.50505453914,1960.62054514314,,main,main,56.800849019806336,4.688283031729586
265,266,2.14737139288632,105.024447908245,25.3282563170366,105.029483922926,25.2910607746586,336.079984239151,333.932612846264,1960.62054514314,1962.76791653602,,main,main,4.151517462678344,1.9333020251788935
251,252,9.59904504856908,109.160792877341,29.1159015238055,109.456917473217,28.9452700973031,338.057608916257,328.458563867688,1955.14649616456,1964.74554121313,,main,main,34.49252243711289,3.5933285303473657
233,234,61.6317796846429,102.176498251132,24.8128577990232,102.686544955137,25.0760683190862,338.39064741794,276.758867733298,1903.44680003017,1965.07857971481,,main,main,59.191288601683624,0.9604020669945479
251,259,14.1777202353617,109.160792877341,29.1159015238055,109.692969676041,29.3259928808217,342.63628410305,328.458563867688,1955.14649616456,1969.32421639992,,main,main,56.74235365273124,4.002219871090836
252,253,5.53764491059565,109.456917473217,28.9452700973031,111.898081863312,27.4328322113813,343.595253826853,338.057608916257,1964.74554121313,1970.28318612373,,main,main,292.47293000810737,52.81539981888219
186,187,25.3265690140917,112.815089208137,25.1668841595099,113.761995248338,24.8359399191629,344.869736470492,319.5431674564,1946.23109975327,1971.55766876737,,main,main,102.37743109289222,4.042293728610829
155,156,32.2599261270447,100.688563779047,20.1005912160773,100.761628622406,21.1923904677724,347.706316264231,315.446390137186,1942.13432243406,1974.39424856111,,main,main,121.1153911121845,3.7543604605668626
259,260,6.61306126571195,109.692969676041,29.3259928808217,109.636918978434,29.3256992372879,349.249345368762,342.63628410305,1969.32421639992,1975.93727766564,,main,main,5.444399216982597,0.8232797184582658
264,267,29.4615470298389,104.674351331966,24.9265809443577,103.177618521827,25.0926513021866,351.278669272105,321.817122242266,1948.50505453914,1977.96660156898,,main,main,152.19854754524889,5.1660066387926245
249,262,39.2262499627836,109.073814107906,28.9877575461179,109.569472052698,30.6432277122126,353.423998247041,314.197748284258,1940.88568058113,1980.11193054392,,main,main,189.65865555033287,4.834993294803198
187,188,8.72423483203729,113.761995248338,24.8359399191629,115.072574275576,24.9677443919851,353.593971302529,344.869736470492,1971.55766876737,1980.2819035994,,main,main,133.20995463560186,15.268955639115296
187,193,10.4047664200046,113.761995248338,24.8359399191629,113.875583974264,24.6845415477927,355.274502890497,344.869736470492,1971.55766876737,1981.96243518737,,main,main,20.328269194189023,1.9537458481629264
