node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,194.255664543903,100.905541786656,24.5159633411482,102.432228796917,24.5462963481138,194.255664543903,0.0,1678.52406699453,1872.77973153843,,main,main,154.7345980445088,0.7965512789952017
141,263,36.6471502839352,100.905541786656,24.5159633411482,99.9476445643571,23.4164706172341,36.6471502839352,0.0,1678.52406699453,1715.17121727846,,main,main,155.99403666022167,4.256648482940947
263,264,142.799856868545,99.9476445643571,23.4164706172341,103.464100307904,24.9309433167597,179.447007152481,36.6471502839352,1715.17121727846,1857.97107414701,,main,main,394.7147064104676,2.764111358835772
142,167,21.6155697087573,102.432228796917,24.5462963481138,101.65213421286,25.7349953001359,215.87123425266,194.255664543903,1872.77973153843,1894.39530124719,,main,main,153.38271775633854,7.095936855839487
167,215,4.20229863958478,101.65213421286,25.7349953001359,101.729869932822,25.7891087748166,220.073532892245,215.87123425266,1894.39530124719,1898.59759988677,,main,main,9.83631820490402,2.3406994715339713
264,269,43.7424489979344,103.464100307904,24.9309433167597,103.697397126289,24.5736844462053,223.189456150415,179.447007152481,1857.97107414701,1901.71352314494,,main,main,46.07518718391766,1.0533289342371621
215,216,4.11204359411707,101.729869932822,25.7891087748166,101.870030394223,25.800555986979,224.185576486362,220.073532892245,1898.59759988677,1902.70964348089,,main,main,14.113919848322034,3.432337115422179
167,168,18.4820861248284,101.65213421286,25.7349953001359,113.02768465323,25.1837155508013,234.353320377488,215.87123425266,1894.39530124719,1912.87738737201,,main,main,1145.330132905501,61.969743305486034
142,143,49.0979161074241,102.432228796917,24.5462963481138,102.935887856274,23.446557065278,243.353580651327,194.255664543903,1872.77973153843,1921.87764764585,,main,main,132.14720052558957,2.6915032449942937
215,249,39.3198641379726,101.729869932822,25.7891087748166,101.55145760031,25.7771205096636,259.393397030217,220.073532892245,1898.59759988677,1937.91746402474,,main,main,17.944122312467435,0.45636277504677725
143,144,19.0858255817563,102.935887856274,23.446557065278,103.193228679686,23.994200144421,262.439406233083,243.353580651327,1921.87764764585,1940.96347322761,,main,main,66.08683578173904,3.4626134195059355
