node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,18.8687966070401,109.311524963021,21.2871887701673,109.610108933059,21.8512905154886,18.8687966070401,0.0,1680.72190124294,1699.59069784998,,main,main,69.69620843662526,3.6937283223786004
142,143,143.549265276811,109.610108933059,21.8512905154886,104.010271526117,21.9994652955055,162.418061883851,18.8687966070401,1699.59069784998,1843.1399631268,,main,main,578.7535269351588,4.031741477876103
142,159,169.310780426232,109.610108933059,21.8512905154886,109.564683059125,21.9705423209016,188.179577033272,18.8687966070401,1699.59069784998,1868.90147827622,,main,main,14.014041204392989,0.08277110984376361
159,184,18.2961723986636,109.564683059125,21.9705423209016,109.358875218849,22.1668564430946,206.475749431936,188.179577033272,1868.90147827622,1887.19765067488,,main,main,30.39346791021028,1.6611926936384955
143,148,54.715908632361,104.010271526117,21.9994652955055,105.203803565705,21.585663323571,217.133970516212,162.418061883851,1843.1399631268,1897.85587175916,,main,main,131.65481451897747,2.406152393512697
184,185,15.6787167793758,109.358875218849,22.1668564430946,110.439788238962,29.7751021858826,222.154466211312,206.475749431936,1887.19765067488,1902.87636745426,,main,main,849.8111851795894,54.20157766338719
185,201,1.04312843171928,110.439788238962,29.7751021858826,110.410823551966,30.069538818522,223.197594643031,222.154466211312,1902.87636745426,1903.91949588598,,main,main,32.75824999020668,31.40385114056825
184,233,20.4695278254224,109.358875218849,22.1668564430946,111.749301997997,23.9701081145465,226.945277257358,206.475749431936,1887.19765067488,1907.6671785003,,main,main,316.0245274156481,15.438779541517185
159,160,44.7493810449111,109.564683059125,21.9705423209016,102.527667657991,24.5866649607521,232.928958078183,188.179577033272,1868.90147827622,1913.65085932113,,main,main,775.9184533215479,17.339199676143576
160,161,10.6785355050496,102.527667657991,24.5866649607521,100.978718314229,24.9086813255764,243.607493583233,232.928958078183,1913.65085932113,1924.32939482618,,main,main,160.6920879282916,15.048139124724035
148,155,32.7045074876942,105.203803565705,21.585663323571,103.721670476954,21.6599069225167,249.838478003906,217.133970516212,1897.85587175916,1930.56037924685,,main,main,153.66914151251035,4.698714437767692
233,234,32.8557246317291,111.749301997997,23.9701081145465,111.981135682469,24.0991325351368,259.801001889087,226.945277257358,1907.6671785003,1940.52290313203,,main,main,27.57510214670779,0.8392784653447648
201,202,39.2196912863909,110.410823551966,30.069538818522,110.678478699471,30.0786417841744,262.417285929422,223.197594643031,1903.91949588598,1943.13918717237,,main,main,25.825560520684068,0.6584845436977076
202,203,0.853119288568294,110.678478699471,30.0786417841744,110.967568409618,30.3161511613788,263.27040521799,262.417285929422,1943.13918717237,1943.99230646093,,main,main,38.316745865957905,44.91370243223679
201,216,48.0095921627942,110.410823551966,30.069538818522,103.510440358927,25.2080384432585,271.207186805825,223.197594643031,1903.91949588598,1951.92908804877,,main,main,867.9479992708549,18.07863720915932
216,217,1.45671391440358,103.510440358927,25.2080384432585,103.211161657727,25.2017151275698,272.663900720229,271.207186805825,1951.92908804877,1953.38580196317,,main,main,30.17004682121828,20.711030850261874
203,204,10.9933029736506,110.967568409618,30.3161511613788,108.79337299497,31.4344010991009,274.263708191641,263.27040521799,1943.99230646093,1954.98560943458,,main,main,242.06342996718675,22.01917208571243
185,186,56.1856426464978,110.439788238962,29.7751021858826,112.124952442694,31.1885407667643,278.34010885781,222.154466211312,1902.87636745426,1959.06201010075,,main,main,225.23449362708928,4.0087553157341835
217,218,17.1332248478693,103.211161657727,25.2017151275698,103.478665918614,25.3895274779615,289.797125568098,272.663900720229,1953.38580196317,1970.51902681104,,main,main,34.03826585657327,1.986681792762808
204,205,15.8931376570257,108.79337299497,31.4344010991009,109.957602700062,32.1359925836868,290.156845848666,274.263708191641,1954.98560943458,1970.87874709161,,main,main,134.94615051188293,8.490843873879669
204,208,16.3551729141229,108.79337299497,31.4344010991009,112.3869014082,30.5716484523851,290.618881105764,274.263708191641,1954.98560943458,1971.34078234871,,main,main,356.2464685873775,21.781883350175658
208,210,1.67813536478612,112.3869014082,30.5716484523851,112.265919581469,30.7197096450566,292.29701647055,290.618881105764,1971.34078234871,1973.01891771349,,main,main,20.09783919431383,11.976292029859774
234,235,33.3094525288903,111.981135682469,24.0991325351368,115.380585242123,25.334909715642,293.110454417978,259.801001889087,1940.52290313203,1973.83235566092,,main,main,370.1758759964945,11.113238071848516
218,219,4.44707240325227,103.478665918614,25.3895274779615,103.57316363586,25.4895136673406,294.24419797135,289.797125568098,1970.51902681104,1974.96609921429,,main,main,14.595835610646706,3.2821223238848907
