node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,37.6636026779479,105.282565872659,27.5862322284308,107.33232107746,28.540668915373,37.6636026779479,0.0,1687.73056003014,1725.39416270809,,main,main,227.56734710681906,6.042102478955369
142,264,140.084573588393,107.33232107746,28.540668915373,106.420635422595,28.7757886645611,177.748176266341,37.6636026779479,1725.39416270809,1865.47873629648,,main,main,92.85535985811701,0.6628521433841216
142,143,162.058137742069,107.33232107746,28.540668915373,103.450601357342,24.7507080206233,199.721740420017,37.6636026779479,1725.39416270809,1887.45230045016,,main,main,570.6077097529944,3.521006212358006
264,269,36.0667238805848,106.420635422595,28.7757886645611,103.708065902195,22.7509521189813,213.814900146925,177.748176266341,1865.47873629648,1901.54546017706,,main,main,720.7182581422966,19.982914459560014
143,168,14.2522907305057,103.450601357342,24.7507080206233,103.406310799909,24.7711566372207,213.974031150522,199.721740420017,1887.45230045016,1901.70459118066,,main,main,5.019833803760364,0.35221241965096023
168,216,13.0173817688746,103.406310799909,24.7711566372207,102.904941585716,24.0626300114294,226.991412919397,213.974031150522,1901.70459118066,1914.72197294954,,main,main,93.51278646106495,7.183686252842339
216,217,3.50241185705114,102.904941585716,24.0626300114294,102.851468494315,24.0150854658214,230.493824776448,226.991412919397,1914.72197294954,1918.22438480659,,main,main,7.570798816977505,2.161595816247535
168,169,23.2327762011142,103.406310799909,24.7711566372207,111.76491647851,24.7609609889525,237.206807351637,213.974031150522,1901.70459118066,1924.93736738178,,main,main,845.2616573023064,36.38229241246551
143,144,39.8970223680061,103.450601357342,24.7507080206233,103.64937458112,24.9417744921329,239.618762788023,199.721740420017,1887.45230045016,1927.34932281816,,main,main,29.181992848019842,0.7314328517764582
217,218,22.4777281745817,102.851468494315,24.0150854658214,112.668839457033,30.3536233853901,252.97155295103,230.493824776448,1918.22438480659,1940.70211298117,,main,main,1198.9506818913276,53.33949554773631
144,145,16.6528103218181,103.64937458112,24.9417744921329,102.711820879853,25.2181532153721,256.271573109841,239.618762788023,1927.34932281816,1944.00213313998,,main,main,99.41595159732269,5.969920372363237
217,232,27.2454484434761,102.851468494315,24.0150854658214,103.271464453179,24.0710703035569,257.739273219924,230.493824776448,1918.22438480659,1945.46983325006,,main,main,43.168746079117334,1.5844388162182756
