node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,20.2146179208122,104.687536271791,23.4664574218794,103.486396780408,23.935700373042,20.2146179208122,0.0,1692.33276318813,1712.54738110894,,main,main,133.0663286603547,6.582678395486996
142,264,141.491413301166,103.486396780408,23.935700373042,101.800199024619,24.1954933814536,161.706031221978,20.2146179208122,1712.54738110894,1854.0387944101,,main,main,173.882625867802,1.2289270550834839
142,143,177.601269686237,103.486396780408,23.935700373042,102.847508943037,24.1168338704759,197.815887607049,20.2146179208122,1712.54738110894,1890.14865079518,,main,main,68.02054682325033,0.38299583636659945
264,269,42.6762327778238,101.800199024619,24.1954933814536,101.345369838153,23.9926788473305,204.382263999802,161.706031221978,1854.0387944101,1896.71502718793,,main,main,51.413031737915325,1.2047228255965343
143,168,11.556474323092,102.847508943037,24.1168338704759,102.916319523296,23.8745369328986,209.372361930142,197.815887607049,1890.14865079518,1901.70512511827,,main,main,27.73474149919275,2.3999310450397093
168,216,4.68683174900724,102.916319523296,23.8745369328986,103.12694079084,24.8347868545467,214.059193679149,209.372361930142,1901.70512511827,1906.39195686727,,main,main,108.48643148319397,23.147071901220574
216,231,2.08533251763365,103.12694079084,24.8347868545467,103.17277866363,24.937373233064,216.144526196782,214.059193679149,1906.39195686727,1908.47728938491,,main,main,12.271243593739117,5.8845500609485635
168,169,21.4217663174207,102.916319523296,23.8745369328986,111.080039185103,24.4365811730439,230.794128247562,209.372361930142,1901.70512511827,1923.12689143569,,main,main,831.8808967923178,38.83344092479489
143,144,46.097004413636,102.847508943037,24.1168338704759,102.867552826179,24.3542707056267,243.912892020686,197.815887607049,1890.14865079518,1936.24565520881,,main,main,26.377567610416023,0.5722186928618131
231,247,30.0695865457061,103.17277866363,24.937373233064,103.26917732104,24.9040985956616,246.214112742489,216.144526196782,1908.47728938491,1938.54687593061,,main,main,10.411931339891169,0.34626120728547166
247,248,6.34443296179823,103.26917732104,24.9040985956616,103.563885347171,24.9634358395199,252.558545704287,246.214112742489,1938.54687593061,1944.89130889241,,main,main,30.48377899249684,4.804807486508092
216,217,39.0897313546716,103.12694079084,24.8347868545467,103.142791739569,25.1735062066287,253.14892503382,214.059193679149,1906.39195686727,1945.48168822195,,main,main,37.55504476473013,0.9607393927572219
217,218,3.18994357618969,103.142791739569,25.1735062066287,104.257732435623,26.8992418150875,256.33886861001,253.14892503382,1945.48168822195,1948.67163179814,,main,main,221.37109335613403,69.3965545373553
169,170,25.5667520782999,111.080039185103,24.4365811730439,111.147417582116,24.3728292520022,256.360880325862,230.794128247562,1923.12689143569,1948.69364351399,,main,main,9.827045643995989,0.38436816745044505
144,145,15.7010934243701,102.867552826179,24.3542707056267,101.742879509232,24.0662978612945,259.613985445056,243.912892020686,1936.24565520881,1951.94674863318,,main,main,118.6191278845824,7.554832308714906
218,220,11.5596292478183,104.257732435623,26.8992418150875,109.609044127592,29.0449592313931,267.898497857828,256.33886861001,1948.67163179814,1960.23126104595,,main,main,577.6166738683775,49.96844288733513
231,232,56.5117705505564,103.17277866363,24.937373233064,103.423633239792,25.2748388351158,272.656296747339,216.144526196782,1908.47728938491,1964.98905993546,,main,main,45.140278933414045,0.7987765821817736
220,228,7.66792218010814,109.609044127592,29.0449592313931,111.065392480733,30.4991605885955,275.566420037936,267.898497857828,1960.23126104595,1967.89918322606,,main,main,214.04929222596948,27.91490148155765
269,276,71.2117547347795,101.345369838153,23.9926788473305,101.822216362051,21.8614544094254,275.594018734581,204.382263999802,1896.71502718793,1967.92678192271,,main,main,241.03276784638345,3.384732882149639
248,249,24.498134159967,103.563885347171,24.9634358395199,103.650945456515,23.8168963675909,277.056679864254,252.558545704287,1944.89130889241,1969.38944305238,,main,main,127.30189893274678,5.196391615030581
218,219,23.7255789158109,104.257732435623,26.8992418150875,113.537455032292,28.3856717382684,280.064447525821,256.33886861001,1948.67163179814,1972.39721071395,,main,main,930.2030105976407,39.206757141666486
228,229,4.94296845134195,111.065392480733,30.4991605885955,112.603016626869,29.6780715572469,280.509388489278,275.566420037936,1967.89918322606,1972.8421516774,,main,main,173.9401150438682,35.18940425295366
249,250,4.85809332629801,103.650945456515,23.8168963675909,103.392550586767,24.0688898719172,281.914773190552,277.056679864254,1969.38944305238,1974.24753637868,,main,main,38.35179507984517,7.8944129937228285
220,221,14.4079884606007,109.609044127592,29.0449592313931,110.915223194668,28.9322126102346,282.306486318429,267.898497857828,1960.23126104595,1974.63924950655,,main,main,127.89789974607643,8.876874110207616
221,222,3.47971880937039,110.915223194668,28.9322126102346,110.68475433182,28.2421938819999,285.786205127799,282.306486318429,1974.63924950655,1978.11896831593,,main,main,79.72805396001263,22.912211683690153
170,171,30.2761290880766,111.147417582116,24.3728292520022,115.73940647555,26.9798097750562,286.637009413939,256.360880325862,1948.69364351399,1978.96977260206,,main,main,543.912844184326,17.965072172932793
171,211,2.86586957707912,115.73940647555,26.9798097750562,115.916589409287,27.0128264497358,289.502878991018,286.637009413939,1978.96977260206,1981.83564217914,,main,main,17.963314704936906,6.26801542142927
248,251,39.3970743927473,103.563885347171,24.9634358395199,103.721124812865,24.9941222772486,291.955620097034,252.558545704287,1944.89130889241,1984.28838328516,,main,main,16.235886858394156,0.4121089473938973
276,277,19.4899055541477,101.822216362051,21.8614544094254,101.610947933188,21.9092643750896,295.083924288729,275.594018734581,1967.92678192271,1987.41668747685,,main,main,22.466160670002132,1.1527075186478288
171,172,8.97708013529193,115.73940647555,26.9798097750562,116.017333587535,26.868641380171,295.614089549231,286.637009413939,1978.96977260206,1987.94685273736,,main,main,30.227656964416287,3.3672036462703696
172,173,1.58312786108021,116.017333587535,26.868641380171,116.844316422921,26.4542232786098,297.197217410311,295.614089549231,1987.94685273736,1989.52998059844,,main,main,94.26518472899726,59.543633237985986
222,224,11.5403096115736,110.68475433182,28.2421938819999,110.967325493697,28.4611724161022,297.326514739373,285.786205127799,1978.11896831593,1989.6592779275,,main,main,36.82976781932475,3.1914020558329512
173,174,1.09795474065664,116.844316422921,26.4542232786098,116.168379890346,26.2637261134588,298.295172150967,297.197217410311,1989.52998059844,1990.62793533909,,main,main,70.69038302749722,64.38369489184984
251,252,6.78434114902524,103.721124812865,24.9941222772486,102.856849027737,24.8283751019234,298.739961246059,291.955620097034,1984.28838328516,1991.07272443419,,main,main,89.22061940084663,13.150962995672124
252,253,0.039146633390196,102.856849027737,24.8283751019234,102.847270895397,24.8810186559168,298.779107879449,298.739961246059,1991.07272443419,1991.11187106758,,main,main,5.911169984631249,151.0007240140262
211,212,9.48087911727771,115.916589409287,27.0128264497358,116.261781648197,27.0577222710319,298.983758108295,289.502878991018,1981.83564217914,1991.31652129642,,main,main,34.61068013163178,3.6505770934847352
174,176,1.28954340362329,116.168379890346,26.2637261134588,116.605866602799,26.3550092935679,299.584715554591,298.295172150967,1990.62793533909,1991.91747874272,,main,main,44.840196770763264,34.772150084110145
232,234,29.1829524653547,103.423633239792,25.2748388351158,108.015197937173,32.336368160325,301.839249212694,272.656296747339,1964.98905993546,1994.17201240082,,main,main,901.6355556199042,30.89596766092479
145,146,42.5101794808963,101.742879509232,24.0662978612945,102.275241509435,24.1353171901695,302.124164925952,259.613985445056,1951.94674863318,1994.45692811408,,main,main,54.663636146145414,1.2858952094217992
269,270,98.4190481592452,101.345369838153,23.9926788473305,116.843114688727,26.5986475522044,302.801312159047,204.382263999802,1896.71502718793,1995.13407534717,,main,main,1586.1273836586156,16.116060999616764
251,263,10.9732291006218,103.721124812865,24.9941222772486,103.856382472265,24.9888800962419,302.928849197656,291.955620097034,1984.28838328516,1995.26161238578,,main,main,13.667552875914396,1.245536090660854
253,255,4.22858963227427,102.847270895397,24.8810186559168,103.119767208264,24.8241246897997,303.007697511724,298.779107879449,1991.11187106758,1995.34046069985,,main,main,28.25311021763227,6.68145000451057
222,223,17.5353315762774,110.68475433182,28.2421938819999,111.298955789268,27.8468303560475,303.321536704077,285.786205127799,1978.11896831593,1995.6542998922,,main,main,74.60901346377106,4.254782017621244
146,147,1.55430797641044,102.275241509435,24.1353171901695,103.026042798453,24.7128786217474,303.678472902362,302.124164925952,1994.45692811408,1996.01123609049,,main,main,99.44961784797735,63.98321269485404
176,180,5.92359738961554,116.605866602799,26.3550092935679,113.98041845659,21.9932727890331,305.508312944206,299.584715554591,1991.91747874272,1997.84107613233,,main,main,551.8261827677244,93.15727360794513
146,155,3.38460643474484,102.275241509435,24.1353171901695,102.366569395654,24.3447202207043,305.508771360697,302.124164925952,1994.45692811408,1997.84153454882,,main,main,24.979751205056438,7.38040055370267
234,235,3.90066979284531,108.015197937173,32.336368160325,111.501804945416,30.8432091160912,305.739919005539,301.839249212694,1994.17201240082,1998.07268219366,,main,main,369.9935089068724,94.85384012395058
147,153,3.13196265332618,103.026042798453,24.7128786217474,102.697991026762,24.8214582188769,306.810435555688,303.678472902362,1996.01123609049,1999.14319874381,,main,main,35.29164704057948,11.268220903943202
252,259,9.07546674000539,102.856849027737,24.8283751019234,102.822283478626,24.8251700364191,307.815427986065,298.739961246059,1991.07272443419,2000.14819117419,,main,main,3.512261169066794,0.3870061198708892
255,257,4.9051830013771,103.119767208264,24.8241246897997,104.382313491127,25.4903866450169,307.912880513101,303.007697511724,1995.34046069985,2000.24564370123,,main,main,147.13911983198807,29.996662671031775
174,175,11.4878368605066,116.168379890346,26.2637261134588,116.160161070405,26.2782499579573,309.783009011474,298.295172150967,1990.62793533909,2002.1157721996,,main,main,1.8064484773149219,0.15724879272312886
176,177,10.2195422675634,116.605866602799,26.3550092935679,118.519380003152,26.8270681930827,309.804257822154,299.584715554591,1991.91747874272,2002.13702101028,,main,main,197.65087599087678,19.340482265846315
259,260,1.99046291163912,102.822283478626,24.8251700364191,102.757955410684,24.8311038814152,309.805890897704,307.815427986065,2000.14819117419,2002.13865408583,,main,main,6.536062353670376,3.2836895957473606
172,192,14.455619733847,116.017333587535,26.868641380171,114.189108059611,23.8943519696139,310.069709283078,295.614089549231,1987.94685273736,2002.4024724712,,main,main,377.3590348016123,26.104659762047277
180,181,5.04932039244607,113.98041845659,21.9932727890331,114.345743027751,22.1898138305655,310.557633336652,305.508312944206,1997.84107613233,2002.89039652478,,main,main,43.53071806590142,8.621104363079166
173,190,13.5840657422639,116.844316422921,26.4542232786098,116.527464740875,27.356143121111,310.781283152575,297.197217410311,1989.52998059844,2003.1140463407,,main,main,104.77395458190958,7.713004086540007
221,227,28.840823920027,110.915223194668,28.9322126102346,111.832912044254,30.3965202434259,311.147310238456,282.306486318429,1974.63924950655,2003.48007342658,,main,main,185.03403585398902,6.415698676538219
181,182,0.624424579726291,114.345743027751,22.1898138305655,114.324724924322,22.2010297986164,311.182057916379,310.557633336652,2002.89039652478,2003.5148211045,,main,main,2.498014959500026,4.000507091817239
270,271,8.59709381864253,116.843114688727,26.5986475522044,107.703655178123,27.6344758323251,311.398405977689,302.801312159047,1995.13407534717,2003.73116916582,,main,main,913.2181492232768,106.22405297508695
181,186,0.963134128472642,114.345743027751,22.1898138305655,114.281745777857,22.4238342610889,311.520767465125,310.557633336652,2002.89039652478,2003.85353065325,,main,main,26.739947910593045,27.76347252173257
192,199,1.45376155681718,114.189108059611,23.8943519696139,114.317256638016,23.747268630374,311.523470839895,310.069709283078,2002.4024724712,2003.85623402802,,main,main,20.877453187299682,14.360988629392653
