node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,198.085347301477,111.146246566886,24.40638994147,104.633944482998,27.8171239964815,198.085347301477,0.0,1671.95638987099,1870.04173717247,,main,main,752.8476225931638,3.800622473339048
141,263,29.1771633477481,111.146246566886,24.40638994147,112.198650298383,26.0901528972873,29.1771633477481,0.0,1671.95638987099,1701.13355321874,,main,main,214.54690046919316,7.3532473980460455
263,264,162.612629538359,112.198650298383,26.0901528972873,112.068528790264,26.0321519403547,191.789792886107,29.1771633477481,1701.13355321874,1863.7461827571,,main,main,14.52001126206248,0.08929202672193016
142,167,19.6856772028639,104.633944482998,27.8171239964815,104.197245734726,27.4757262336505,217.771024504341,198.085347301477,1870.04173717247,1889.72741437533,,main,main,57.34369775665923,2.9129654604067565
264,269,30.5657082975363,112.068528790264,26.0321519403547,111.630936357256,22.0343151571238,222.355501183643,191.789792886107,1863.7461827571,1894.31189105463,,main,main,445.02686665637225,14.559677869210148
167,168,14.754560438849,104.197245734726,27.4757262336505,104.292268904796,27.8681018861753,232.52558494319,217.771024504341,1889.72741437533,1904.48197481418,,main,main,44.47994325783983,3.0146572947522996
168,169,4.54962208548874,104.292268904796,27.8681018861753,103.972578521938,25.9774746161811,237.075207028679,232.52558494319,1904.48197481418,1909.03159689967,,main,main,211.87834116593527,46.57053644999053
142,143,45.558528678918,104.633944482998,27.8171239964815,101.171031627526,24.6142488234923,243.643875980395,198.085347301477,1870.04173717247,1915.60026585139,,main,main,495.598974790198,10.87829192823635
167,216,28.2174639416721,104.197245734726,27.4757262336505,105.197659259441,26.8475903347787,245.988488446013,217.771024504341,1889.72741437533,1917.944878317,,main,main,121.14262573560731,4.293179074704213
143,144,16.8709014768541,101.171031627526,24.6142488234923,102.470046319537,25.3761155308464,260.514777457249,243.643875980395,1915.60026585139,1932.47116732824,,main,main,155.94780838163518,9.243596650456796
168,202,36.7904951893143,104.292268904796,27.8681018861753,107.2337158768,31.0999355164152,269.316080132504,232.52558494319,1904.48197481418,1941.27247000349,,main,main,457.8845066226956,12.44572828570372
216,217,26.7095456775691,105.197659259441,26.8475903347787,109.93338850931,27.5667389316017,272.698034123582,245.988488446013,1917.944878317,1944.65442399457,,main,main,475.8658497212512,17.81632138059493
202,203,4.79086650675687,107.2337158768,31.0999355164152,108.905155863219,31.8043628864141,274.106946639261,269.316080132504,1941.27247000349,1946.06333651025,,main,main,177.02931460056067,36.95141877797779
269,276,52.9688287280352,111.630936357256,22.0343151571238,101.636865345805,13.9777155048338,275.324329911678,222.355501183643,1894.31189105463,1947.28071978267,,main,main,1382.9849462019242,26.109411505071506
169,185,43.1809566692622,103.972578521938,25.9774746161811,103.204824630485,26.2789214943443,280.256163697941,237.075207028679,1909.03159689967,1952.21255356893,,main,main,83.73073530816862,1.9390662404608383
185,186,4.42970334299942,103.204824630485,26.2789214943443,102.817685860258,25.1140663381521,284.68586704094,280.256163697941,1952.21255356893,1956.64225691193,,main,main,134.76987337885356,30.424130679504785
203,204,12.2617683053635,108.905155863219,31.8043628864141,108.394613396283,32.3407710058883,286.368714944625,274.106946639261,1946.06333651025,1958.32510481561,,main,main,76.56158104861014,6.243926580729864
