node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,181.400953846646,104.578903312277,25.9217111939188,103.109677865276,25.1041156050187,181.400953846646,0.0,1711.39781746906,1892.7987713157,,main,main,173.2544251883603,0.9550910373648164
141,263,21.4490393189807,104.578903312277,25.9217111939188,103.217193396384,20.0979688696522,21.4490393189807,0.0,1711.39781746906,1732.84685678804,,main,main,659.8640751601814,30.764271786114637
263,264,124.298866495925,103.217193396384,20.0979688696522,103.303700137354,20.2516847545225,145.747905814906,21.4490393189807,1732.84685678804,1857.14572328396,,main,main,19.270685348567515,0.15503508512846562
264,269,50.189388127469,103.303700137354,20.2516847545225,103.011421224182,20.5083199281699,195.937293942375,145.747905814906,1857.14572328396,1907.33511141143,,main,main,41.691926179067416,0.8306920593090302
142,167,16.4544769756382,103.109677865276,25.1041156050187,102.770823824136,25.0129295249113,197.855430822285,181.400953846646,1892.7987713157,1909.25324829134,,main,main,35.65196668817031,2.1667031252925937
167,168,4.62229902077303,102.770823824136,25.0129295249113,102.765928238804,24.9493041256684,202.477729843058,197.855430822285,1909.25324829134,1913.87554731212,,main,main,7.065262512432604,1.5285169740600237
168,169,8.73880709127313,102.765928238804,24.9493041256684,103.091657246136,24.2602901068807,211.216536934331,202.477729843058,1913.87554731212,1922.61435440339,,main,main,83.14357952632616,9.514293960025295
142,143,34.298735701264,103.109677865276,25.1041156050187,103.279888060692,24.6592658466224,215.69968954791,181.400953846646,1892.7987713157,1927.09750701697,,main,main,52.19178932400448,1.5216826001572143
167,216,24.3313033880467,102.770823824136,25.0129295249113,113.545990982325,26.5843238085498,222.186734210331,197.855430822285,1909.25324829134,1933.58455167939,,main,main,1094.1950214386197,44.97067025090681
143,144,16.2629706097625,103.279888060692,24.6592658466224,102.371029356023,25.2995609447785,231.962660157673,215.69968954791,1927.09750701697,1943.36047762673,,main,main,115.97945859448389,7.131505146105507
169,170,25.9185950730909,103.091657246136,24.2602901068807,110.903000667082,29.4299796758432,237.135132007422,211.216536934331,1922.61435440339,1948.53294947648,,main,main,964.3404164994382,37.20650806033202
216,217,20.74800647082,113.545990982325,26.5843238085498,113.990185536239,26.7663014428414,242.934740681151,222.186734210331,1933.58455167939,1954.33255815021,,main,main,48.59473355771021,2.342139888285357
