node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,295.540756085402,109.555411964652,26.7077468704995,141.605968594095,39.6571569314505,295.540756085402,0.0,1717.49760007898,2013.03835616438,SC1_LC556375.1,main,main,3292.1934609412865,11.139558227258329
141,142,10.7619972116084,109.555411964652,26.7077468704995,109.151010896965,26.6898887790548,10.7619972116084,0.0,1717.49760007898,1728.25959729059,,main,main,40.293757902440944,3.7440780842219685
142,143,150.944071312647,109.151010896965,26.6898887790548,108.440308056157,27.1173941957134,161.706068524255,10.7619972116084,1728.25959729059,1879.20366860324,,main,main,85.0187267192901,0.5632465454253766
142,264,155.390759597272,109.151010896965,26.6898887790548,108.766661795773,27.8620949375149,166.15275680888,10.7619972116084,1728.25959729059,1883.65035688786,,main,main,135.3492615608593,0.871025162060122
143,168,20.710162439741,108.440308056157,27.1173941957134,107.870336706342,26.5141483973577,182.416230963996,161.706068524255,1879.20366860324,1899.91383104298,,main,main,87.62635386079515,4.231079988665265
264,269,17.8944224719117,108.766661795773,27.8620949375149,108.444547996621,27.7558103295048,184.047179280792,166.15275680888,1883.65035688786,1901.54477935977,,main,main,33.85428529438531,1.891890355641558
168,169,14.697531579416,107.870336706342,26.5141483973577,107.541202120859,26.9467232133138,197.113762543412,182.416230963996,1899.91383104298,1914.61136262239,,main,main,58.04707006722994,3.9494434663113966
169,170,5.97301774122457,107.541202120859,26.9467232133138,107.504003812256,26.8516650593486,203.086780284636,197.113762543412,1914.61136262239,1920.58438036362,,main,main,11.162088625569352,1.868751962434475
168,217,30.1482790874119,107.870336706342,26.5141483973577,112.608281720364,27.7961827744986,212.564510051408,182.416230963996,1899.91383104298,1930.06211013039,,main,main,490.58917064735294,16.272543093585508
143,144,52.9792466567545,108.440308056157,27.1173941957134,101.581151342581,25.8022997941199,214.685315181009,161.706068524255,1879.20366860324,1932.18291525999,,main,main,699.2688615490895,13.19892043915912
269,276,45.8173986983943,108.444547996621,27.7558103295048,101.144739989972,21.6635841947387,229.864577979186,184.047179280792,1901.54477935977,1947.36217805817,,main,main,1000.0073665691712,21.825930650319027
144,145,15.6524918393229,101.581151342581,25.8022997941199,101.731829268983,25.0538983426937,230.337807020332,214.685315181009,1932.18291525999,1947.83540709931,,main,main,84.28161424370819,5.384549317059671
