node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,18,347.23065244603,112.984958009238,26.11332786816,141.605968594095,39.6571569314505,347.23065244603,0.0,1665.80770371835,2013.03835616438,SC1_LC556375.1,main,main,3050.9734927765267,8.786590329178209
141,142,58.2970486804825,112.984958009238,26.11332786816,113.042022562412,26.1610060518059,58.2970486804825,0.0,1665.80770371835,1724.10475239884,,main,main,7.776038007600059,0.13338647810834084
142,264,121.131514172167,113.042022562412,26.1610060518059,108.258309368926,23.1975316164875,179.428562852649,58.2970486804825,1724.10475239884,1845.236266571,,main,main,584.8573522135379,4.828284003634815
142,143,150.747181286649,113.042022562412,26.1610060518059,110.050029922556,24.9874072559389,209.044229967131,58.2970486804825,1724.10475239884,1874.85193368548,,main,main,327.51866237980755,2.17263539911253
264,269,48.5593613891873,108.258309368926,23.1975316164875,111.37191012777,24.2202817926498,227.987924241837,179.428562852649,1845.236266571,1893.79562796019,,main,main,337.1105570534334,6.942236211708042
143,168,21.4293778656841,110.050029922556,24.9874072559389,111.365869611197,24.116944655676,230.473607832816,209.044229967131,1874.85193368548,1896.28131155117,,main,main,164.52261670258068,7.677433182324846
168,169,13.1241555852025,111.365869611197,24.116944655676,110.878391581854,29.5814821238048,243.597763418018,230.473607832816,1896.28131155117,1909.40546713637,,main,main,607.4125016197646,46.28202535975898
169,184,3.17275605624693,110.878391581854,29.5814821238048,111.079196111358,29.9612914980678,246.770519474265,243.597763418018,1909.40546713637,1912.57822319262,,main,main,46.36402336499234,14.61316992010933
168,217,21.9641530577799,111.365869611197,24.116944655676,111.366901145874,24.2020667276241,252.437760890595,230.473607832816,1896.28131155117,1918.24546460895,,main,main,9.428748459724325,0.4292789453306317
143,144,57.9445119752664,110.050029922556,24.9874072559389,101.6842468019,24.6811225790771,266.988741942398,209.044229967131,1874.85193368548,1932.79644566075,,main,main,846.2019229488537,14.60365950290607
269,276,44.822109931247,111.37191012777,24.2202817926498,101.42401723064,21.7315170108962,272.810034173084,227.987924241837,1893.79562796019,1938.61773789144,,main,main,1056.3351174683592,23.567277825356285
144,145,10.9342186474971,101.6842468019,24.6811225790771,101.476264796419,24.5463316809239,277.922960589895,266.988741942398,1932.79644566075,1943.73066430825,,main,main,25.81629221421006,2.3610550553714726
169,170,34.6590657388027,110.878391581854,29.5814821238048,111.019083277992,29.6005379869862,278.256829156821,243.597763418018,1909.40546713637,1944.06453287517,,main,main,13.792832091760115,0.3979574116540104
217,218,26.5474060686807,111.366901145874,24.2020667276241,111.20006980962,24.6618592108732,278.985166959276,252.437760890595,1918.24546460895,1944.79287067763,,main,main,53.66521653747858,2.0214862574008734
170,171,4.35403859495015,111.019083277992,29.6005379869862,111.479211335258,29.52039585696,282.610867751771,278.256829156821,1944.06453287517,1948.41857147012,,main,main,45.46661124525419,10.442399683362188
184,200,40.4549584431833,111.079196111358,29.9612914980678,103.259931405296,23.9506855276451,287.225477917448,246.770519474265,1912.57822319262,1953.0331816358,,main,main,1022.338640506173,25.27103425262418
171,172,5.67760744651443,111.479211335258,29.52039585696,111.14119740229,29.6311562638097,288.288475198285,282.610867751771,1948.41857147012,1954.09617891664,,main,main,34.97702842771875,6.160522501285587
200,203,4.39179974172448,103.259931405296,23.9506855276451,103.3613903404,23.9636602868659,291.617277659173,287.225477917448,1953.0331816358,1957.42498137753,,main,main,10.426546795287818,2.3740943140530675
184,185,53.0131600363466,111.079196111358,29.9612914980678,111.188051595544,30.5311188712981,299.783679510612,246.770519474265,1912.57822319262,1965.59138322896,,main,main,64.03206498633716,1.2078522567308918
172,176,15.3424641963041,111.14119740229,29.6311562638097,110.830370981227,29.8576101286219,303.630939394589,288.288475198285,1954.09617891664,1969.43864311294,,main,main,39.168027347539265,2.5529163272855864
176,177,1.76843210776322,110.830370981227,29.8576101286219,111.779649469039,29.593768793973,305.399371502353,303.630939394589,1969.43864311294,1971.20707522071,,main,main,96.38692353287628,54.5041696029768
172,173,18.415252995739,111.14119740229,29.6311562638097,111.211907936714,29.6255396949246,306.703728194024,288.288475198285,1954.09617891664,1972.51143191238,,main,main,6.8761173527256005,0.3733924999193129
200,201,20.2856717842455,103.259931405296,23.9506855276451,102.780345910728,23.684205369577,307.511149701694,287.225477917448,1953.0331816358,1973.31885342005,,main,main,57.088410838139644,2.8142233318827685
173,174,2.18701781628067,111.211907936714,29.6255396949246,110.467466839476,29.4972791240211,308.890746010305,306.703728194024,1972.51143191238,1974.69844972866,,main,main,73.52948078506981,33.62088787649521
201,202,1.72947819044117,102.780345910728,23.684205369577,102.921565241775,23.7462911426033,309.240627892135,307.511149701694,1973.31885342005,1975.04833161049,,main,main,15.958216331709814,9.227185644728516
218,219,31.3164701271083,111.20006980962,24.6618592108732,115.811937916617,26.7217016152691,310.301637086384,278.985166959276,1944.79287067763,1976.10934080474,,main,main,516.057128846142,16.47877703813848
219,220,4.37984415404352,115.811937916617,26.7217016152691,115.775609835052,27.1974988634711,314.681481240428,310.301637086384,1976.10934080474,1980.48918495878,,main,main,52.84295879467165,12.065031753672436
276,277,42.4017268848535,101.42401723064,21.7315170108962,101.003026991965,21.6615180699928,315.211761057937,272.810034173084,1938.61773789144,1981.01946477629,,main,main,44.24833925998673,1.0435504049197784
171,183,34.1794161987359,111.479211335258,29.52039585696,110.961733691756,27.8437615210616,316.790283950507,282.610867751771,1948.41857147012,1982.59798766886,,main,main,192.5812219886156,5.634421046540229
203,204,25.5274179226752,103.3613903404,23.9636602868659,102.72344467347,24.7135172287573,317.144695581848,291.617277659173,1957.42498137753,1982.9523993002,,main,main,105.30762539994623,4.125275251846165
219,225,8.29131578620919,115.811937916617,26.7217016152691,115.60078410993,27.0293816098546,318.592952872594,310.301637086384,1976.10934080474,1984.40065659095,,main,main,40.03034693005659,4.82798484127675
177,178,14.6649098798368,111.779649469039,29.593768793973,111.163191308924,29.7303432873177,320.064281382189,305.399371502353,1971.20707522071,1985.87198510054,,main,main,61.570325359788335,4.198479626829696
269,270,92.7523978897847,111.37191012777,24.2202817926498,122.234540680182,30.1123914044765,320.740322131621,227.987924241837,1893.79562796019,1986.54802584997,,main,main,1258.0640344238993,13.563682050773766
177,181,15.9528393296166,111.779649469039,29.593768793973,112.273126896918,26.6638665318186,321.352210831969,305.399371502353,1971.20707522071,1987.15991455032,,main,main,328.29471553461707,20.57907741383283
225,226,3.58998817449201,115.60078410993,27.0293816098546,115.571510080259,27.0816504924712,322.182941047086,318.592952872594,1984.40065659095,1987.99064476544,,main,main,6.478969216220405,1.8047327459893907
220,221,8.00977556341204,115.775609835052,27.1974988634711,115.92865775859,26.9530662121789,322.69125680384,314.681481240428,1980.48918495878,1988.49896052219,,main,main,31.04850115029133,3.8763259849774307
185,187,24.4191300487849,111.188051595544,30.5311188712981,111.329108034737,30.7268230101777,324.202809559396,299.783679510612,1965.59138322896,1990.01051327775,,main,main,25.565866418022456,1.0469605742279346
204,216,7.20563993722178,102.72344467347,24.7135172287573,102.627573036113,24.2822468889941,324.35033551907,317.144695581848,1982.9523993002,1990.15803923742,,main,main,48.7481603919752,6.765278423108473
226,227,2.29965870012851,115.571510080259,27.0816504924712,115.64645962688,27.0544821430566,324.482599747214,322.182941047086,1987.99064476544,1990.29030346557,,main,main,8.020973594448911,3.487897397122748
145,146,46.5704412931475,101.476264796419,24.5463316809239,102.048288060439,24.2276462469798,324.493401883042,277.922960589895,1943.73066430825,1990.3011056014,,main,main,67.92167424906943,1.4584717765829631
146,155,0.413927225771044,102.048288060439,24.2276462469798,102.345202549097,24.5851587246639,324.907329108813,324.493401883042,1990.3011056014,1990.71503282717,,main,main,49.75027552531402,120.1908751777358
