node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0201478921931225,103.100395628296,22.073539240046,102.811835889921,22.1433729985701,0.0201478921931225,0,2021.44133686056,2021.46148475275,NA,main,main
141,275,0.0071383678042409,103.100395628296,22.073539240046,106.01061712325,21.6953985239782,0.0071383678042409,0,2021.44133686056,2021.44847522836,NA,main,main
142,143,0.0232747055922876,102.811835889921,22.1433729985701,105.450393717432,24.5674291836066,0.0434225977854101,0.0201478921931225,2021.46148475275,2021.48475945834,NA,main,main
143,181,0.00310940355709934,105.450393717432,24.5674291836066,105.901723072192,25.2965546427697,0.0465320013425095,0.0434225977854101,2021.48475945834,2021.4878688619,NA,main,main
143,144,0.00921071436677224,105.450393717432,24.5674291836066,116.02414308832,28.2175504830903,0.0526333121521824,0.0434225977854101,2021.48475945834,2021.49397017271,NA,main,main
181,182,0.00844031449960793,105.901723072192,25.2965546427697,110.33803296014,28.3659516859676,0.0549723158421174,0.0465320013425095,2021.4878688619,2021.4963091764,NA,main,main
181,199,0.0107446513142433,105.901723072192,25.2965546427697,105.094991847127,26.8423730637933,0.0572766526567528,0.0465320013425095,2021.4878688619,2021.49861351321,NA,main,main
144,145,0.00482577283377916,116.02414308832,28.2175504830903,115.940491280946,28.8137148379311,0.0574590849859615,0.0526333121521824,2021.49397017271,2021.49879594554,NA,main,main
182,183,0.0103453815746627,110.33803296014,28.3659516859676,110.079718305026,28.4407111865783,0.0653176974167802,0.0549723158421174,2021.4963091764,2021.50665455797,NA,main,main
145,146,0.00959778294930924,115.940491280946,28.8137148379311,115.628399779139,28.9002258641568,0.0670568679352708,0.0574590849859615,2021.49879594554,2021.50839372849,NA,main,main
199,200,0.0117873138664599,105.094991847127,26.8423730637933,104.715429088,26.545023653515,0.0690639665232127,0.0572766526567528,2021.49861351321,2021.51040082708,NA,main,main
144,156,0.0183516789426356,116.02414308832,28.2175504830903,116.964253084498,28.7524264735986,0.070984991094818,0.0526333121521824,2021.49397017271,2021.51232185165,NA,main,main
200,201,0.00318835794927133,104.715429088,26.545023653515,104.722812086405,26.5510985853485,0.072252324472484,0.0690639665232127,2021.51040082708,2021.51358918503,NA,main,main
142,271,0.0542560301571109,102.811835889921,22.1433729985701,102.725241400429,22.1704866038621,0.0744039223502334,0.0201478921931225,2021.46148475275,2021.51574078291,NA,main,main
201,202,0.00235758092881709,104.722812086405,26.5510985853485,103.724586004121,26.0240112533272,0.0746099054013011,0.072252324472484,2021.51358918503,2021.51594676596,NA,main,main
202,204,0.000286235343284376,103.724586004121,26.0240112533272,103.682986512116,25.988759083758,0.0748961407445855,0.0746099054013011,2021.51594676596,2021.5162330013,NA,main,main
183,184,0.0104775114280483,110.079718305026,28.4407111865783,110.304999947615,28.5559240411293,0.0757952088448284,0.0653176974167802,2021.50665455797,2021.5171320694,NA,main,main
204,205,0.00176139979961999,103.682986512116,25.988759083758,103.005444771176,24.6252606031155,0.0766575405442055,0.0748961407445855,2021.5162330013,2021.5179944011,NA,main,main
156,157,0.0060615589791964,116.964253084498,28.7524264735986,118.353585751497,27.4895756433996,0.0770465500740144,0.070984991094818,2021.51232185165,2021.51838341063,NA,main,main
157,158,0.000256233820560833,118.353585751497,27.4895756433996,118.396337167373,27.4804315907129,0.0773027838945752,0.0770465500740144,2021.51838341063,2021.51863964445,NA,main,main
204,256,0.00290818967092288,103.682986512116,25.988759083758,103.345858305572,25.8335368721765,0.0778043304155084,0.0748961407445855,2021.5162330013,2021.51914119097,NA,main,main
146,147,0.0111352077214877,115.628399779139,28.9002258641568,115.551525380969,28.8111349731026,0.0781920756567585,0.0670568679352708,2021.50839372849,2021.51952893621,NA,main,main
205,237,0.00196016178033137,103.005444771176,24.6252606031155,112.380077987273,24.0489609829871,0.0786177023245369,0.0766575405442055,2021.5179944011,2021.51995456288,NA,main,main
157,161,0.0022321851073783,118.353585751497,27.4895756433996,118.09133736431,27.5006156014605,0.0792787351813927,0.0770465500740144,2021.51838341063,2021.52061559574,NA,main,main
256,257,0.00318847321433245,103.345858305572,25.8335368721765,109.992192829289,28.1017965073252,0.0809928036298408,0.0778043304155084,2021.51914119097,2021.52232966419,NA,main,main
237,238,0.00256253407388712,112.380077987273,24.0489609829871,112.623958767329,24.5221285123255,0.081180236398424,0.0786177023245369,2021.51995456288,2021.52251709695,NA,main,main
