node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,111.687270028069,109.832647666183,23.909132161391,117.794739619743,25.5219619575319,111.687270028069,0.0,1539.30493350945,1650.99220353752,,main,main,825.0321832662647,7.386984954139532
30,38,75.8224099013088,109.832647666183,23.909132161391,104.638211279145,21.1404772652856,75.8224099013088,0.0,1539.30493350945,1615.12734341076,,main,main,616.0054057844021,8.12431847769282
38,43,262.81533178171,104.638211279145,21.1404772652856,102.060740199032,19.3501109424808,338.637741683019,75.8224099013088,1615.12734341076,1877.94267519247,,main,main,334.3668016213787,1.2722499838749826
31,32,240.102819386003,117.794739619743,25.5219619575319,123.996748980043,32.9447399017822,351.790089414072,111.687270028069,1650.99220353752,1891.09502292352,,main,main,1019.5049458510637,4.24611817744651
32,33,51.8260526298829,123.996748980043,32.9447399017822,122.000081516943,30.0245378522134,403.616142043955,351.790089414072,1891.09502292352,1942.92107555341,,main,main,375.25075558377284,7.24058145550146
43,44,102.121611637083,102.060740199032,19.3501109424808,100.592499352696,18.5974477636333,440.759353320102,338.637741683019,1877.94267519247,1980.06428682955,,main,main,175.63414392171236,1.7198528411975733
32,35,89.0307508912385,123.996748980043,32.9447399017822,111.498006084552,27.7983741662349,440.820840305311,351.790089414072,1891.09502292352,1980.12577381476,,main,main,1328.7252290647295,14.924340362892403
44,45,3.04265104597079,100.592499352696,18.5974477636333,100.459846293598,18.5302206292362,443.802004366073,440.759353320102,1980.06428682955,1983.10693787553,,main,main,15.85759007485239,5.21176757875396
35,36,3.44180259217862,111.498006084552,27.7983741662349,110.653417827287,27.9159608835941,444.262642897489,440.820840305311,1980.12577381476,1983.56757640694,,main,main,84.19879200705834,24.463573883754187
44,55,5.05869687861638,100.592499352696,18.5974477636333,101.936955410618,23.3910822906149,445.818050198719,440.759353320102,1980.06428682955,1985.12298370817,,main,main,548.8244296274787,108.49126618900901
45,46,2.91415928756778,100.459846293598,18.5302206292362,100.390320324721,18.6509531974194,446.716163653641,443.802004366073,1983.10693787553,1986.02109716309,,main,main,15.245798488047495,5.231628398999413
33,34,46.7132656945058,122.000081516943,30.0245378522134,121.686566813939,30.059170264982,450.329407738461,403.616142043955,1942.92107555341,1989.63434124791,,main,main,30.479900667486415,0.6524891851239448
46,49,13.5232783390779,100.390320324721,18.6509531974194,103.103532224531,16.1297840698023,460.239441992719,446.716163653641,1986.02109716309,1999.54437550217,,main,main,401.2010404540679,29.667439388179023
45,51,19.1550993693271,100.459846293598,18.5302206292362,101.159247377406,17.5218537833934,462.9571037354,443.802004366073,1983.10693787553,2002.26203724485,,main,main,133.94266766355065,6.99253316733151
55,56,17.588847596512,101.936955410618,23.3910822906149,101.582199009245,21.7072447138975,463.406897795231,445.818050198719,1985.12298370817,2002.71183130468,,main,main,190.00103905669897,10.80235859763647
49,50,6.34208221474555,103.103532224531,16.1297840698023,105.996635865005,13.7523019842412,466.581524207464,460.239441992719,1999.54437550217,2005.88645771692,,main,main,407.4982836723091,64.25307491676192
50,14,5.08066557075424,105.996635865005,13.7523019842412,106.041211327261,13.7357069678853,471.662189778219,466.581524207464,2005.88645771692,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.1587322649283065,1.0153654463351103
50,15,5.08066557075424,105.996635865005,13.7523019842412,106.340006227326,13.8487819864207,471.662189778219,466.581524207464,2005.88645771692,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.63142641549293,7.603615289671188
51,52,8.95655823037551,101.159247377406,17.5218537833934,102.457183328937,18.4859341549594,471.913661965776,462.9571037354,2002.26203724485,2011.21859547523,,main,main,174.00891904823595,19.428101126847753
34,11,22.4040149164701,121.686566813939,30.059170264982,119.281339331045,27.9163029125243,472.733422654931,450.329407738461,1989.63434124791,2012.03835616438,SC2_KF294457.1,main,main,333.6671865161699,14.893187125619955
31,1,362.046152626862,117.794739619743,25.5219619575319,141.174289050201,39.3113536182817,473.733422654931,111.687270028069,1650.99220353752,2013.03835616438,SC2_LC556375.1,main,main,2665.213376210557,7.361529343352595
55,17,28.4742765658014,101.936955410618,23.3910822906149,101.514749962338,23.4267397193963,474.29232676452,445.818050198719,1985.12298370817,2013.59726027397,SC2_MN996532.2,main,main,43.33438629712292,1.5218783942405416
56,57,12.6659857959793,101.582199009245,21.7072447138975,101.550252464222,21.4630600593104,476.07288359121,463.406897795231,2002.71183130468,2015.37781710066,,main,main,27.23893714290422,2.1505580048535164
