node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,56.367867661594,104.949204027675,25.541544347067,130.855717142348,35.8444477101509,56.367867661594,0.0,1419.75862689048,1476.12649455208,,main,main,2720.911378499186,48.27061039161975
30,38,51.3436507487619,104.949204027675,25.541544347067,104.849248375675,25.2306592044603,51.3436507487619,0.0,1419.75862689048,1471.10227763924,,main,main,35.87831709138184,0.6987878066354096
38,39,382.910459173473,104.849248375675,25.2306592044603,97.9666873659483,20.3850506559408,434.254109922235,51.3436507487619,1471.10227763924,1854.01273681272,,main,main,886.965392492192,2.31637807545592
31,32,378.684325310483,130.855717142348,35.8444477101509,121.89235098528,28.7184745141817,435.052192972077,56.367867661594,1476.12649455208,1854.81081986256,,main,main,1155.4131411818437,3.051124812822715
32,33,65.8048052232084,121.89235098528,28.7184745141817,121.856182715656,28.7104412261882,500.856998195285,435.052192972077,1854.81081986256,1920.61562508577,,main,main,3.644271682306101,0.05538002384392469
39,40,98.0154490475675,97.9666873659483,20.3850506559408,97.1791721888027,19.4786670680306,532.269558969803,434.254109922235,1854.01273681272,1952.02818586028,,main,main,129.86647926976005,1.3249592848035114
40,43,13.9040979907325,97.1791721888027,19.4786670680306,99.2684844021121,21.1296399340617,546.173656960535,532.269558969803,1952.02818586028,1965.93228385102,,main,main,284.64136124237285,20.471760299164668
33,34,50.4381881757331,121.856182715656,28.7104412261882,121.371482759363,29.6992055957657,551.295186371018,500.856998195285,1920.61562508577,1971.0538132615,,main,main,119.29972604677407,2.365265890025997
32,35,117.651273933383,121.89235098528,28.7184745141817,111.893651583976,26.8583244449295,552.70346690546,435.052192972077,1854.81081986256,1972.46209379594,,main,main,1006.3904477797541,8.554012329263827
43,46,8.07186281034582,99.2684844021121,21.1296399340617,100.247011060752,22.4593402507158,554.245519770881,546.173656960535,1965.93228385102,1974.00414666136,,main,main,178.6522542396299,22.132716875545604
35,36,2.2566997734964,111.893651583976,26.8583244449295,111.857242710645,26.8780127965292,554.960166678957,552.70346690546,1972.46209379594,1974.71879356944,,main,main,4.224759271602257,1.8720962891118915
40,41,25.0174743812004,97.1791721888027,19.4786670680306,102.739543352078,14.0630021528785,557.287033351003,532.269558969803,1952.02818586028,1977.04566024148,,main,main,842.7819794231536,33.687732285896516
