node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,143.898321976561,115.135012888341,30.3389674174666,104.9814276966,18.5721893932964,143.898321976561,0.0,1385.49099873317,1529.38932070973,,main,main,1658.9421250197647,11.528571718091216
30,53,134.941955442717,115.135012888341,30.3389674174666,115.036296698072,29.6115376984684,134.941955442717,0.0,1385.49099873317,1520.43295417589,,main,main,81.19790366292362,0.6017246704075829
31,47,322.028651874514,104.9814276966,18.5721893932964,115.811008409717,28.1803577370674,465.926973851075,143.898321976561,1529.38932070973,1851.41797258425,,main,main,1533.9871998123597,4.7635115412342675
31,32,346.941657598913,104.9814276966,18.5721893932964,105.658801918688,18.0976507095535,490.839979575475,143.898321976561,1529.38932070973,1876.33097830865,,main,main,88.79963822066881,0.25594977217560577
47,48,70.2263185348828,115.811008409717,28.1803577370674,121.541704038471,28.3497901206703,536.153292385958,465.926973851075,1851.41797258425,1921.64429111913,,main,main,562.557024186325,8.010629574820896
32,33,75.4716010395441,105.658801918688,18.0976507095535,102.286191401163,19.7574472520643,566.311580615019,490.839979575475,1876.33097830865,1951.80257934819,,main,main,399.93807052696826,5.29918625043368
47,50,112.07737625608,115.811008409717,28.1803577370674,114.961028019924,27.2904274566365,578.004350107156,465.926973851075,1851.41797258425,1963.49534884033,,main,main,129.41844576632695,1.15472408517688
33,37,13.7983972780147,102.286191401163,19.7574472520643,101.794203870247,19.3094881581193,580.109977893033,566.311580615019,1951.80257934819,1965.6009766262,,main,main,71.59027459042801,5.1883036230950115
50,51,4.26607422929086,114.961028019924,27.2904274566365,114.908910003795,27.3077215573405,582.270424336446,578.004350107156,1963.49534884033,1967.76142306962,,main,main,5.50361615584424,1.2900891686451255
37,42,5.68795628255767,101.794203870247,19.3094881581193,106.457342088991,25.9283707007638,585.797934175591,580.109977893033,1965.6009766262,1971.28893290876,,main,main,875.5990491044462,153.93913131672676
48,49,60.1981178227736,121.541704038471,28.3497901206703,121.555735359638,28.6324659260383,596.351410208732,536.153292385958,1921.64429111913,1981.8424089419,,main,main,31.358338422225636,0.5209189183380487
42,43,18.2087574630886,106.457342088991,25.9283707007638,102.593742361539,14.8796109550264,604.00669163868,585.797934175591,1971.28893290876,1989.49769037185,,main,main,1287.711616099342,70.71935681002357
