node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,115.931564275722,113.599280429363,29.554003524636,111.320393814629,26.81552976451,115.931564275722,0.0,1393.31675847031,1509.24832274604,,main,main,377.0380000253948,3.2522462918612827
30,51,69.6114577848975,113.599280429363,29.554003524636,111.292934952696,26.7501443515492,69.6114577848975,0.0,1393.31675847031,1462.92821625521,,main,main,384.5143105690191,5.52372156545242
31,36,301.856891788188,111.320393814629,26.81552976451,107.529265726135,23.7074453727961,417.78845606391,115.931564275722,1509.24832274604,1811.10521453422,,main,main,514.1247462763678,1.7032069177904587
51,52,382.77626019998,111.292934952696,26.7501443515492,111.046449482856,26.9375131106715,452.387717984878,69.6114577848975,1462.92821625521,1845.70447645519,,main,main,32.11206810810118,0.08389252795177096
52,53,53.9008918475822,111.046449482856,26.9375131106715,120.872655121558,28.4075926930318,506.28860983246,452.387717984878,1845.70447645519,1899.60536830277,,main,main,982.7209584116464,18.231998112211713
52,55,105.262877315147,111.046449482856,26.9375131106715,111.205441877795,26.6255963491176,557.650595300025,452.387717984878,1845.70447645519,1950.96735377034,,main,main,38.00543497232846,0.36105259462501504
55,56,9.57339779483087,111.205441877795,26.6255963491176,110.639056290834,25.4237533892292,567.223993094856,557.650595300025,1950.96735377034,1960.54075156517,,main,main,144.716696798119,15.116544815076876
36,37,156.644742602696,107.529265726135,23.7074453727961,106.737824078592,23.0026748792617,574.433198666606,417.78845606391,1811.10521453422,1967.74995713692,,main,main,112.43318126066828,0.7177590475911267
37,38,3.52547486700637,106.737824078592,23.0026748792617,104.736195840221,23.9450219467375,577.958673533612,574.433198666606,1967.74995713692,1971.27543200393,,main,main,229.57713381584935,65.11949240210951
38,39,3.70357903984732,104.736195840221,23.9450219467375,104.01658771843,23.3270689259652,581.66225257346,577.958673533612,1971.27543200393,1974.97901104377,,main,main,100.3758774931634,27.102399169345496
53,54,90.3544506706354,120.872655121558,28.4075926930318,118.596759512916,27.6081571801292,596.643060503095,506.28860983246,1899.60536830277,1989.95981897341,,main,main,240.73304444382038,2.664318610284651
38,45,21.5808381868641,104.736195840221,23.9450219467375,102.445345556457,18.6200707709591,599.539511720476,577.958673533612,1971.27543200393,1992.85627019079,,main,main,635.6621688443274,29.45493420321573
39,40,18.1155886201778,104.01658771843,23.3270689259652,102.753762547298,22.8216499856859,599.777841193637,581.66225257346,1974.97901104377,1993.09459966395,,main,main,140.98316433858753,7.782422492281336
40,41,3.77952280210522,102.753762547298,22.8216499856859,103.849430115314,23.0182355932183,603.557363995743,599.777841193637,1993.09459966395,1996.87412246606,,main,main,114.485394925434,30.290965531856255
37,49,29.2512192117397,106.737824078592,23.0026748792617,100.801118869092,12.7415720737219,603.684417878346,574.433198666606,1967.74995713692,1997.00117634866,,main,main,1297.8019285431994,44.36744735830837
49,50,8.39389408675184,100.801118869092,12.7415720737219,106.169669884791,13.754126989386,612.078311965097,603.684417878346,1997.00117634866,2005.39507043541,,main,main,592.4889164299216,70.5857031678601
45,46,17.3895131088223,102.445345556457,18.6200707709591,102.339838787828,18.7069570202752,616.929024829299,599.539511720476,1992.85627019079,2010.24578329961,,main,main,14.71035598923936,0.8459325972603735
50,14,5.57205285225871,106.169669884791,13.754126989386,106.041211327261,13.7357069678853,617.650364817356,612.078311965097,2005.39507043541,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.041735377658869,2.5200291077581674
50,15,5.57205285225871,106.169669884791,13.754126989386,106.340006227326,13.8487819864207,617.650364817356,612.078311965097,2005.39507043541,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.18693920647335,3.802357904391543
41,42,14.8950638780125,103.849430115314,23.0182355932183,101.577515552696,21.3738060249373,618.452427873755,603.557363995743,1996.87412246606,2011.76918634407,,main,main,296.7114687033171,19.920120593864034
54,11,22.0785371909733,118.596759512916,27.6081571801292,119.281339331045,27.9163029125243,618.721597694069,596.643060503095,1989.95981897341,2012.03835616438,SC2_KF294457.1,main,main,75.63114566514852,3.4255505702646794
51,1,550.110139909171,111.292934952696,26.7501443515492,141.174289050201,39.3113536182817,619.721597694069,69.6114577848975,1462.92821625521,2013.03835616438,SC2_LC556375.1,main,main,3099.816939622669,5.634902385428637
40,17,20.5026606100204,102.753762547298,22.8216499856859,101.514749962338,23.4267397193963,620.280501803658,599.777841193637,1993.09459966395,2013.59726027397,SC2_MN996532.2,main,main,143.5143247804267,6.999790296010948
46,47,3.68140050485378,102.339838787828,18.7069570202752,102.33461807465,18.7403622458588,620.610425334152,616.929024829299,2010.24578329961,2013.92718380447,,main,main,3.7383536157668513,1.015470501195939
53,8,115.928878272568,120.872655121558,28.4075926930318,122.03126182946,29.8340162882626,622.217488105028,506.28860983246,1899.60536830277,2015.53424657534,SC2_MG772934.1,main,main,194.1906141735016,1.6750840434850691
54,22,27.1634686978225,118.596759512916,27.6081571801292,122.107087063483,29.9583899551825,623.806529200918,596.643060503095,1989.95981897341,2017.12328767123,SC2_MG772933.1,main,main,430.4541453868,15.846803299510363
41,4,21.7450556161342,103.849430115314,23.0182355932183,104.4882654557,24.2651628150895,625.302419611877,603.557363995743,1996.87412246606,2018.61917808219,SC2_MW703458.1,main,main,152.70965319358845,7.0227299432742
45,48,25.8573935331711,102.445345556457,18.6200707709591,102.513285806488,18.5355950563223,625.396905253647,599.539511720476,1992.85627019079,2018.71366372396,,main,main,11.783825858092884,0.4557236537772467
42,10,7.74862187510809,101.577515552696,21.3738060249373,101.381084266322,21.2868653102682,626.201049748863,618.452427873755,2011.76918634407,2019.51780821918,SC2_EPI_ISL_412977,main,main,22.537009222019652,2.9085183901434433
56,57,59.1416605415493,110.639056290834,25.4237533892292,112.752723930832,26.4279054645144,626.365653636405,567.223993094856,1960.54075156517,2019.68241210672,,main,main,239.18668434751126,4.044301126436472
42,13,8.66534468370157,101.577515552696,21.3738060249373,101.509996779233,21.5465112849812,627.117772557457,618.452427873755,2011.76918634407,2020.43453102777,SC2_MZ081381.1,main,main,20.362790025339017,2.3499111424429406
49,23,23.5016606900399,100.801118869092,12.7415720737219,100.919258308514,13.453678040225,627.186078568385,603.684417878346,1997.00117634866,2020.5028370387,SC2_MW251308.1,main,main,79.81609742488996,3.3961896768731905
47,12,6.61936908122754,102.33461807465,18.7403622458588,102.353131875106,18.7991329397627,627.22979441538,620.610425334152,2013.92718380447,2020.54655288569,SC2_MZ937000.1,main,main,6.7918457145006865,1.0260563553953033
46,16,10.3062340669558,102.339838787828,18.7069570202752,101.985349954195,18.7144413582164,627.235258896254,616.929024829299,2010.24578329961,2020.55201736657,SC2_MZ937001.1,main,main,37.39804196925907,3.6286816043860237
48,7,1.83835364260703,102.513285806488,18.5355950563223,102.340510484703,18.4559319739,627.235258896254,625.396905253647,2018.71366372396,2020.55201736657,SC2_MZ937002.1,main,main,20.26486564918797,11.023377210736067
47,25,6.63303028341339,102.33461807465,18.7403622458588,102.260579195689,18.707085853222,627.243455617566,620.610425334152,2013.92718380447,2020.56021408788,SC2_MZ937003.1,main,main,8.633608495843104,1.3016084846517852
