node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,153.271549116453,120.056763881907,31.8568713409921,115.681124607984,30.54061703085,153.271549116453,0.0,1339.66309323279,1492.93464234925,,main,main,441.7771086556946,2.882316458614509
30,38,30.2251609311191,120.056763881907,31.8568713409921,121.78445945477,34.5423790937819,30.2251609311191,0.0,1339.66309323279,1369.88825416391,,main,main,338.60190035855135,11.202650041473724
38,39,452.491067338486,121.78445945477,34.5423790937819,102.357696097572,17.7456069461899,482.716228269606,30.2251609311191,1369.88825416391,1822.3793215024,,main,main,2680.1258720518854,5.923047029008015
31,32,352.193602266925,115.681124607984,30.54061703085,117.330730161143,29.3959257923922,505.465151383378,153.271549116453,1492.93464234925,1845.12824461617,,main,main,203.58941733350503,0.5780610891937954
39,40,109.183185273487,102.357696097572,17.7456069461899,103.635766499769,19.4067601101167,591.899413543093,482.716228269606,1822.3793215024,1931.56250677589,,main,main,228.04785362453302,2.088671923733571
32,33,88.8864599652461,117.330730161143,29.3959257923922,120.903894619994,29.7921621992626,594.351611348624,505.465151383378,1845.12824461617,1934.01470458142,,main,main,348.9162558655983,3.9254151419915
40,43,16.8857729502974,103.635766499769,19.4067601101167,101.078847797247,19.0760730297712,608.78518649339,591.899413543093,1931.56250677589,1948.44827972618,,main,main,271.3102946946346,16.067389718742852
43,46,6.66405963195405,101.078847797247,19.0760730297712,102.996689642653,20.639732365974,615.449246125345,608.78518649339,1948.44827972618,1955.11233935814,,main,main,265.1627177994912,39.78996774399205
32,35,113.540664582109,117.330730161143,29.3959257923922,110.691412931952,28.4181751345377,619.005815965487,505.465151383378,1845.12824461617,1958.66890919828,,main,main,656.4130902338145,5.781303928859051
33,34,39.8749993712392,120.903894619994,29.7921621992626,122.030720330191,31.0704236676844,634.226610719863,594.351611348624,1934.01470458142,1973.88970395266,,main,main,178.32013331960533,4.47197833558395
46,51,19.5128443557305,102.996689642653,20.639732365974,103.591376692304,22.6550205043989,634.962090481075,615.449246125345,1955.11233935814,1974.62518371387,,main,main,231.47837262878258,11.86287188114645
35,36,18.6547288743353,110.691412931952,28.4181751345377,111.530227179117,28.6643830110299,637.660544839822,619.005815965487,1958.66890919828,1977.32363807262,,main,main,86.50732447819287,4.6372866130049974
