node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.888837844043,106.517331133928,23.1361451337425,105.762231989092,23.4886285998479,104.888837844043,0.0,1400.30826123717,1505.19709908122,,main,main,86.53986471121665,0.8250626710145359
30,38,28.1895837407412,106.517331133928,23.1361451337425,105.783946601442,20.4123406314766,28.1895837407412,0.0,1400.30826123717,1428.49784497791,,main,main,310.988833832187,11.032047748286832
38,39,412.195526884346,105.783946601442,20.4123406314766,103.56158820222,22.5275876243933,440.385110625087,28.1895837407412,1428.49784497791,1840.69337186226,,main,main,328.4729497936494,0.7968862551140989
31,32,356.149757440884,105.762231989092,23.4886285998479,112.979920047705,16.4207527479995,461.038595284927,104.888837844043,1505.19709908122,1861.3468565221,,main,main,1087.174123012865,3.0525757783039373
32,33,62.1626505763658,112.979920047705,16.4207527479995,122.118579158041,29.700669072106,523.201245861293,461.038595284927,1861.3468565221,1923.50950709847,,main,main,1741.7575525830143,28.019357868971397
39,40,120.263656273727,103.56158820222,22.5275876243933,101.548479598511,19.1552465578976,560.648766898814,440.385110625087,1840.69337186226,1960.95702813599,,main,main,428.11954051468985,3.5598413833374996
40,44,4.17362747782958,101.548479598511,19.1552465578976,101.365106629862,18.8047374899689,564.822394376644,560.648766898814,1960.95702813599,1965.13065561382,,main,main,43.3381819282269,10.383816514157163
44,45,5.09567240970823,101.365106629862,18.8047374899689,104.409431328739,16.1687915944502,569.918066786352,564.822394376644,1965.13065561382,1970.22632802353,,main,main,435.4578105019734,85.45639819238438
40,41,16.7065706506233,101.548479598511,19.1552465578976,100.30587928702,21.0056892493735,577.355337549437,560.648766898814,1960.95702813599,1977.66359878661,,main,main,242.6000108380335,14.521233346532577
32,35,116.680577441926,112.979920047705,16.4207527479995,111.150014608604,22.9714387063432,577.719172726853,461.038595284927,1861.3468565221,1978.02743396403,,main,main,750.0842676494534,6.428527215875184
35,36,0.866754215889117,111.150014608604,22.9714387063432,111.12043396361,22.7615785803174,578.585926942742,577.719172726853,1978.02743396403,1978.89418817992,,main,main,23.437781179114005,27.040862045385627
33,34,60.3287554215947,122.118579158041,29.700669072106,120.65663527033,29.5245240881316,583.530001282887,523.201245861293,1923.50950709847,1983.83826252006,,main,main,142.9409139144943,2.3693661988479966
41,43,9.57486044673328,100.30587928702,21.0056892493735,100.628595021162,22.3491814193723,586.930197996171,577.355337549437,1977.66359878661,1987.23845923334,,main,main,152.46250163972385,15.923208749401722
45,46,20.1939114155775,104.409431328739,16.1687915944502,105.436517226289,13.598697338833,590.111978201929,569.918066786352,1970.22632802353,1990.4202394391,,main,main,305.09351223752833,15.108193056753754
44,50,29.2997484203553,101.365106629862,18.8047374899689,101.980945546787,18.5137670071685,594.122142796999,564.822394376644,1965.13065561382,1994.43040403417,,main,main,72.51800524036874,2.475038495210716
50,51,11.033646933214,101.980945546787,18.5137670071685,102.330730374051,18.7908240481009,605.155789730213,594.122142796999,1994.43040403417,2005.46405096739,,main,main,47.98395050193833,4.348874927064668
46,47,17.8168152851163,105.436517226289,13.598697338833,106.184847315021,13.7927537433216,607.928793487046,590.111978201929,1990.4202394391,2008.23705472422,,main,main,83.74897904120702,4.700558304107734
41,42,33.2634338565039,100.30587928702,21.0056892493735,101.497727615167,21.814039090392,610.618771405941,577.355337549437,1977.66359878661,2010.92703264311,,main,main,152.58161882327417,4.587067573405093
47,14,2.7300685634522,106.184847315021,13.7927537433216,106.041211327261,13.7357069678853,610.658862050498,607.928793487046,2008.23705472422,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.76654528706561,6.1414374391623845
