node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,87.3762915869747,119.542904003272,33.6673753929676,108.925480966406,31.2306453794125,87.3762915869747,0.0,1451.21237594569,1538.58866753266,,main,main,1033.718297170337,11.830649692215077
31,36,57.1272286424626,108.925480966406,31.2306453794125,109.421947423368,30.6816051398294,144.503520229437,87.3762915869747,1538.58866753266,1595.71589617512,,main,main,77.1718476238487,1.3508767965419377
30,43,399.487226415068,119.542904003272,33.6673753929676,115.509941114735,32.6196974551785,399.487226415068,0.0,1451.21237594569,1850.69960236076,,main,main,393.7801784018072,0.9857140663433098
36,37,261.268598116914,109.421947423368,30.6816051398294,109.36577965629,30.033456225117,405.772118346351,144.503520229437,1595.71589617512,1856.98449429204,,main,main,72.05542995940472,0.2757906249688718
37,38,68.5912580488956,109.36577965629,30.033456225117,121.662988502211,29.3560446245792,474.363376395247,405.772118346351,1856.98449429204,1925.57575234093,,main,main,1191.9177734998234,17.377109086556764
43,44,106.263388827809,115.509941114735,32.6196974551785,101.930128278659,19.2904360787578,505.750615242878,399.487226415068,1850.69960236076,1956.96299118857,,main,main,2003.6691487874232,18.855686524680696
44,45,2.09632052336089,101.930128278659,19.2904360787578,102.772039204172,19.0956320032207,507.846935766239,505.750615242878,1956.96299118857,1959.05931171193,,main,main,91.1315967709891,43.472167426421954
45,50,9.79980799435262,102.772039204172,19.0956320032207,103.14054463942,19.4886264925638,517.646743760591,507.846935766239,1959.05931171193,1968.85911970628,,main,main,58.24676011147112,5.943663400858185
44,55,14.671035759903,101.930128278659,19.2904360787578,101.334826172718,22.6570146725099,520.421651002781,505.750615242878,1956.96299118857,1971.63402694847,,main,main,377.84075523689853,25.75419768722564
37,40,121.690576971869,109.36577965629,30.033456225117,109.77474520428,28.7202018144484,527.46269531822,405.772118346351,1856.98449429204,1978.67507126391,,main,main,150.88097782947563,1.2398739621750212
38,39,53.378749855395,121.662988502211,29.3560446245792,121.792742736565,29.3203982700757,527.742126250642,474.363376395247,1925.57575234093,1978.95450219633,,main,main,13.206618492560127,0.2474134094248618
45,46,19.9661468334935,102.772039204172,19.0956320032207,102.308381096548,19.0181259237803,527.813082599732,507.846935766239,1959.05931171193,1979.02545854542,,main,main,49.55123459974237,2.4817625059543014
50,51,14.3789528554453,103.14054463942,19.4886264925638,101.688816773278,14.8277935395014,532.025696616037,517.646743760591,1968.85911970628,1983.23807256172,,main,main,538.4347522424002,37.446033633700615
40,41,10.0767175066442,109.77474520428,28.7202018144484,110.078866735815,29.0181245963403,537.539412824864,527.46269531822,1978.67507126391,1988.75178877055,,main,main,44.3919571646993,4.405398596857453
55,56,24.0676413229389,101.334826172718,22.6570146725099,101.742271350475,22.4726286395091,544.48929232572,520.421651002781,1971.63402694847,1995.70166827141,,main,main,46.61484607738314,1.936826523709013
46,47,21.6061420291344,102.308381096548,19.0181259237803,102.187935919027,18.8274521848558,549.419224628867,527.813082599732,1979.02545854542,2000.63160057455,,main,main,24.62595539242233,1.1397664311942373
56,57,11.3174917915001,101.742271350475,22.4726286395091,101.509224984667,21.2673346426563,555.80678411722,544.48929232572,1995.70166827141,2007.01916006291,,main,main,135.61649503149278,11.98291083659953
51,52,24.7786605595142,101.688816773278,14.8277935395014,106.174852237499,13.9295592645421,556.804357175551,532.025696616037,1983.23807256172,2008.01673312124,,main,main,493.92840113583236,19.933619896422524
52,14,2.95039016643282,106.174852237499,13.9295592645421,106.041211327261,13.7357069678853,559.754747341984,556.804357175551,2008.01673312124,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.859991753077452,8.76493965011535
52,15,2.95039016643282,106.174852237499,13.9295592645421,106.340006227326,13.8487819864207,559.754747341984,556.804357175551,2008.01673312124,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.962982664132994,6.7662178688282815
47,48,11.0272195623654,102.187935919027,18.8274521848558,102.280532914504,18.6401578853347,560.446444191232,549.419224628867,2000.63160057455,2011.65882013692,,main,main,22.91611902785179,2.078141175864658
39,11,33.0838539680544,121.792742736565,29.3203982700757,119.281339331045,27.9163029125243,560.825980218696,527.742126250642,1978.95450219633,2012.03835616438,SC2_KF294457.1,main,main,290.73776148393927,8.787904872409188
46,49,33.3040229209204,102.308381096548,19.0181259237803,101.705730814973,18.4023594157217,561.117105520653,527.813082599732,1979.02545854542,2012.32948146634,,main,main,93.19762131088933,2.7983892976588693
36,1,417.322459989259,109.421947423368,30.6816051398294,141.174289050201,39.3113536182817,561.825980218696,144.503520229437,1595.71589617512,2013.03835616438,SC2_LC556375.1,main,main,3034.4450352954104,7.271223876552225
56,17,17.8955920025654,101.742271350475,22.4726286395091,101.514749962338,23.4267397193963,562.384884328285,544.48929232572,1995.70166827141,2013.59726027397,SC2_MN996532.2,main,main,108.20733569996574,6.046591567602447
38,8,89.9584942344084,121.662988502211,29.3560446245792,122.03126182946,29.8340162882626,564.321870629655,474.363376395247,1925.57575234093,2015.53424657534,SC2_MG772934.1,main,main,63.873364255343915,0.7100314961798556
39,22,38.1687854749037,121.792742736565,29.3203982700757,122.107087063483,29.9583899551825,565.910911725545,527.742126250642,1978.95450219633,2017.12328767123,SC2_MG772933.1,main,main,76.99155354344985,2.017133963931665
55,4,46.9851511337234,101.334826172718,22.6570146725099,103.818063792983,25.9008895549435,567.406802136504,520.421651002781,1971.63402694847,2018.61917808219,SC2_MW703458.1,main,main,438.90182411120287,9.341287907365757
57,10,12.4986481562707,101.509224984667,21.2673346426563,101.381084266322,21.2868653102682,568.305432273491,555.80678411722,2007.01916006291,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.472771298750175,1.07793828022839
57,13,13.4153709648642,101.509224984667,21.2673346426563,101.509996779233,21.5465112849812,569.222155082084,555.80678411722,2007.01916006291,2020.43453102777,SC2_MZ081381.1,main,main,30.91119993840108,2.3041628904157543
51,23,37.2647644769763,101.688816773278,14.8277935395014,100.919258308514,13.453678040225,569.290461093013,532.025696616037,1983.23807256172,2020.5028370387,SC2_MW251308.1,main,main,173.25469247721483,4.649289883054505
41,42,31.7813987949486,110.078866735815,29.0181245963403,110.085456093703,28.9358947899817,569.320811619813,537.539412824864,1988.75178877055,2020.5331875655,,main,main,9.136570140995365,0.28748168700641175
48,12,8.88773274877538,102.280532914504,18.6401578853347,102.353131875106,18.7991329397627,569.334176940007,560.446444191232,2011.65882013692,2020.54655288569,SC2_MZ937000.1,main,main,19.190417261581874,2.1592027802845535
47,16,19.9204167920153,102.187935919027,18.8274521848558,101.985349954195,18.7144413582164,569.339641420882,549.419224628867,2000.63160057455,2020.55201736657,SC2_MZ937001.1,main,main,24.753059943377327,1.242597491900827
49,7,8.22253590022926,101.705730814973,18.4023594157217,102.340510484703,18.4559319739,569.339641420882,561.117105520653,2012.32948146634,2020.55201736657,SC2_MZ937002.1,main,main,67.32344746577881,8.18767449393583
48,25,8.90139395096124,102.280532914504,18.6401578853347,102.260579195689,18.707085853222,569.347838142193,560.446444191232,2011.65882013692,2020.56021408788,SC2_MZ937003.1,main,main,7.701404379965714,0.8651908254362856
49,2,8.23073262154064,101.705730814973,18.4023594157217,101.912147551926,18.4514010986928,569.347838142193,561.117105520653,2012.32948146634,2020.56021408788,SC2_MZ937004.1,main,main,22.472784648986327,2.7303504660293343
42,5,0.590100105732107,110.085456093703,28.9358947899817,109.896996005849,28.8146910888179,569.910911725545,569.320811619813,2020.5331875655,2021.12328767123,SC2_OK017803.1,main,main,22.770117820671462,38.58687297203877
42,6,0.590100105732107,110.085456093703,28.9358947899817,110.222173510761,29.0066135835142,569.910911725545,569.320811619813,2020.5331875655,2021.12328767123,SC2_OK017804.1,main,main,15.45960640183264,26.19827763401719
40,26,42.5249287360921,109.77474520428,28.7202018144484,109.28268562511,28.3362709028784,569.987624054312,527.46269531822,1978.67507126391,2021.2,SC2_OK017805.1,main,main,64.26562372911627,1.5112458889219074
41,3,32.5331427362973,110.078866735815,29.0181245963403,100.815167532424,24.4021534663257,570.072555561162,537.539412824864,1988.75178877055,2021.28493150685,SC2_OK017806.1,main,main,1053.6288211244175,32.386321532622226
53,27,6.4940206746902,106.759468753634,26.7439596643875,106.476428342815,26.6471074508836,568.825980218696,562.331959544006,2013.54433548969,2020.03835616438,Ghost1,,,30.143244048850747,4.641692036234354
54,29,2.48299055482519,110.931184053988,29.0188587540134,110.599155353262,29.0426653360929,568.825980218696,566.342989663871,2017.55536560956,2020.03835616438,Ghost2,,,32.450374652381655,13.069068905365313
50,53,44.6852157834145,103.14054463942,19.4886264925638,106.759468753634,26.7439596643875,562.331959544006,517.646743760591,1968.85911970628,2013.54433548969,sc_ghost_mrca,,,884.7306775349524,19.799181049570578
50,53,51.094304951250024,103.14054463942,19.4886264925638,109.20468001822034,29.123380697574813,562.331959544006,517.646743760591,1968.85911970628,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1231.3875445202766,24.100289566423598
54,28,2.39805904797598,110.931184053988,29.0188587540134,110.5001511328589,29.691958380101912,568.741048711847,566.342989663871,2017.55536560956,2019.95342465753,SC2_MN908947.3,,,85.54570295605937,35.67289263717756
