node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,81.7463158982461,113.284585675523,27.6916883329425,112.582847998171,26.5864634466599,81.7463158982461,0.0,1529.27188295727,1611.01819885552,,main,main,140.842989074865,1.7229276638005266
30,38,40.1961183608367,113.284585675523,27.6916883329425,105.323347702022,24.9532046421141,40.1961183608367,0.0,1529.27188295727,1569.46800131811,,main,main,850.5692707625221,21.16048278908534
38,43,297.964020146826,105.323347702022,24.9532046421141,104.762810941599,24.7134461211189,338.160138507663,40.1961183608367,1569.46800131811,1867.43202146494,,main,main,62.577497830206106,0.2100169604349215
31,32,258.379780164023,112.582847998171,26.5864634466599,119.338648379575,30.3208467542194,340.126096062269,81.7463158982461,1611.01819885552,1869.39797901954,,main,main,780.218777803959,3.0196588034430003
32,33,57.8107480893132,119.338648379575,30.3208467542194,122.071960422815,29.9046595709838,397.936844151582,340.126096062269,1869.39797901954,1927.20872710885,,main,main,267.4306951295189,4.625968422279518
32,35,92.9521931177892,119.338648379575,30.3208467542194,111.627432349259,27.6024783759759,433.078289180058,340.126096062269,1869.39797901954,1962.35017213733,,main,main,809.536734452533,8.709173041529924
43,44,95.1232541506797,104.762810941599,24.7134461211189,104.88484280842,25.3450916705073,433.283392658343,338.160138507663,1867.43202146494,1962.55527561561,,main,main,71.04515911639221,0.7468747757919777
44,45,8.30505637255951,104.88484280842,25.3450916705073,106.371149017659,25.4134972786371,441.588449030902,433.283392658343,1962.55527561561,1970.86033198817,,main,main,149.76989224626914,18.033579247110154
45,46,2.51112576251546,106.371149017659,25.4134972786371,101.542964013712,21.1317302700408,444.099574793418,441.588449030902,1970.86033198817,1973.37145775069,,main,main,684.6159066299017,272.63306236964576
44,56,13.6399082080562,104.88484280842,25.3450916705073,101.374307953243,14.2569294651408,446.923300866399,433.283392658343,1962.55527561561,1976.19518382367,,main,main,1281.2045889141168,93.93058731563848
33,34,49.0041322342627,122.071960422815,29.9046595709838,121.840131188627,29.6429737254602,446.940976385845,397.936844151582,1927.20872710885,1976.21285934312,,main,main,36.66116473595093,0.748123945154123
35,36,18.6482746125454,111.627432349259,27.6024783759759,111.052222402635,27.9302319016324,451.726563792604,433.078289180058,1962.35017213733,1980.99844674988,,main,main,67.33543199568108,3.6108129783965097
46,47,13.046832018562,101.542964013712,21.1317302700408,101.503372408276,21.0052784682668,457.14640681198,444.099574793418,1973.37145775069,1986.41828976925,,main,main,14.59254386821147,1.118474112907283
47,48,5.31463201809497,101.503372408276,21.0052784682668,101.02614191074,21.2002759005196,462.461038830075,457.14640681198,1986.41828976925,1991.73292178735,,main,main,54.080193781732596,10.175717452798857
46,50,26.5617597126236,101.542964013712,21.1317302700408,101.808094276978,18.6550547564131,470.661334506041,444.099574793418,1973.37145775069,1999.93321746331,,main,main,275.5774689418684,10.374970330406946
56,57,30.4325507088019,101.374307953243,14.2569294651408,106.072154243486,13.6747464254718,477.355851575201,446.923300866399,1976.19518382367,2006.62773453247,,main,main,511.6616608698625,16.812973245843516
50,51,9.90868417723133,101.808094276978,18.6550547564131,101.985001229945,18.4612216639928,480.570018683273,470.661334506041,1999.93321746331,2009.84190164054,,main,main,28.444352782444298,2.8706488443546476
57,14,4.3393887551982,106.072154243486,13.6747464254718,106.041211327261,13.7357069678853,481.695240330399,477.355851575201,2006.62773453247,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.52934038316667,1.7351154293671414
57,15,4.3393887551982,106.072154243486,13.6747464254718,106.340006227326,13.8487819864207,481.695240330399,477.355851575201,2006.62773453247,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.78239375650477,8.015505343889405
34,11,35.8254968212666,121.840131188627,29.6429737254602,119.281339331045,27.9163029125243,482.766473207111,446.940976385845,1976.21285934312,2012.03835616438,SC2_KF294457.1,main,main,314.7026941889433,8.784321840922264
47,49,25.9781880025469,101.503372408276,21.0052784682668,101.09682223678,20.906366872747,483.124594814527,457.14640681198,1986.41828976925,2012.3964777718,,main,main,43.67677178184569,1.6812863074808613
31,1,402.020157308865,112.582847998171,26.5864634466599,141.174289050201,39.3113536182817,483.766473207111,81.7463158982461,1611.01819885552,2013.03835616438,SC2_LC556375.1,main,main,3004.6430947107797,7.473861795448145
48,17,21.8643384866258,101.02614191074,21.2002759005196,101.514749962338,23.4267397193963,484.325377316701,462.461038830075,1991.73292178735,2013.59726027397,SC2_MN996532.2,main,main,251.63304533869956,11.508834145273639
50,53,14.9579940901311,101.808094276978,18.6550547564131,102.110530014075,18.5576990397588,485.619328596172,470.661334506041,1999.93321746331,2014.89121155344,,main,main,33.68818575156266,2.2521860584093467
33,8,88.3255194664882,122.071960422815,29.9046595709838,122.03126182946,29.8340162882626,486.26236361807,397.936844151582,1927.20872710885,2015.53424657534,SC2_MG772934.1,main,main,8.76255454546646,0.09920750648730779
34,22,40.9104283281158,121.840131188627,29.6429737254602,122.107087063483,29.9583899551825,487.851404713961,446.940976385845,1976.21285934312,2017.12328767123,SC2_MG772933.1,main,main,43.45743894103077,1.0622582240519964
51,52,7.61453191501626,101.985001229945,18.4612216639928,102.197982537226,18.6848748400988,488.184550598289,480.570018683273,2009.84190164054,2017.45643355556,,main,main,33.440477172032224,4.39166550816943
35,37,56.0520798194689,111.627432349259,27.6024783759759,111.094943755519,27.00128556823,489.130368999527,433.078289180058,1962.35017213733,2018.4022519568,,main,main,84.9480028272021,1.5155191939496349
48,4,26.8862562948449,101.02614191074,21.2002759005196,101.728154290231,21.6951421251155,489.34729512492,462.461038830075,1991.73292178735,2018.61917808219,SC2_MW703458.1,main,main,91.09057748230512,3.3879978113490865
49,10,7.12133044737938,101.09682223678,20.906366872747,101.381084266322,21.2868653102682,490.245925261906,483.124594814527,2012.3964777718,2019.51780821918,SC2_EPI_ISL_412977,main,main,51.450335698540734,7.224820709938301
49,13,8.03805325597285,101.09682223678,20.906366872747,101.509996779233,21.5465112849812,491.1626480705,483.124594814527,2012.3964777718,2020.43453102777,SC2_MZ081381.1,main,main,82.84492696534583,10.306590952701901
56,23,44.3076532150294,101.374307953243,14.2569294651408,100.919258308514,13.453678040225,491.230954081428,446.923300866399,1976.19518382367,2020.5028370387,SC2_MW251308.1,main,main,101.5758306820707,2.2925120901599825
52,12,3.09011933013387,102.197982537226,18.6848748400988,102.353131875106,18.7991329397627,491.274669928423,488.184550598289,2017.45643355556,2020.54655288569,SC2_MZ937000.1,main,main,20.67925573134689,6.692057335679339
51,16,10.7101157260246,101.985001229945,18.4612216639928,101.985349954195,18.7144413582164,491.280134409297,480.570018683273,2009.84190164054,2020.55201736657,SC2_MZ937001.1,main,main,28.02820086618543,2.6169839414600786
53,7,5.66080581312486,102.110530014075,18.5576990397588,102.340510484703,18.4559319739,491.280134409297,485.619328596172,2014.89121155344,2020.55201736657,SC2_MZ937002.1,main,main,26.77069777114459,4.729131974298676
53,2,5.66900253443624,102.110530014075,18.5576990397588,101.912147551926,18.4514010986928,491.288331130609,485.619328596172,2014.89121155344,2020.56021408788,SC2_MZ937004.1,main,main,24.027025556477746,4.238316248850847
52,25,3.10378053231973,102.197982537226,18.6848748400988,102.260579195689,18.707085853222,491.288331130609,488.184550598289,2017.45643355556,2020.56021408788,SC2_MZ937003.1,main,main,7.045656314308682,2.270024004900514
37,5,2.72103571443348,111.094943755519,27.00128556823,111.121134119744,26.9907261844723,491.851404713961,489.130368999527,2018.4022519568,2021.12328767123,SC2_OK017803.1,main,main,2.8507768391709982,1.0476807871536997
37,6,2.72103571443348,111.094943755519,27.00128556823,111.007231381132,26.9379412740452,491.851404713961,489.130368999527,2018.4022519568,2021.12328767123,SC2_OK017804.1,main,main,11.184623946462882,4.110428939662603
