node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,58.6892765969399,113.498517405027,23.2550061567195,113.54880611255,22.4843737825729,58.6892765969399,0.0,1452.03998910234,1510.72926569928,,main,main,85.49741576116703,1.4567808758035523
30,51,137.90694157145,113.498517405027,23.2550061567195,111.28439640842,22.4736766961613,137.90694157145,0.0,1452.03998910234,1589.94693067379,,main,main,243.13595181912032,1.7630436078748861
51,52,280.476417859825,111.28439640842,22.4736766961613,114.465174134223,29.9697528647165,418.383359431275,137.90694157145,1589.94693067379,1870.42334853362,,main,main,889.1116677618392,3.170005074031552
31,32,384.985863713694,113.54880611255,22.4843737825729,99.2631793376083,18.8768628518801,443.675140310634,58.6892765969399,1510.72926569928,1895.71512941297,,main,main,1540.2687112013975,4.0008448527005225
52,53,54.2482574450761,114.465174134223,29.9697528647165,121.618524860696,29.5663951195082,472.631616876351,418.383359431275,1870.42334853362,1924.67160597869,,main,main,693.1293523750871,12.776988331410445
32,33,72.602019022378,99.2631793376083,18.8768628518801,100.219266231899,18.8370780315446,516.277159333012,443.675140310634,1895.71512941297,1968.31714843535,,main,main,100.85008006026328,1.3890809294047102
33,34,0.718111618444411,100.219266231899,18.8370780315446,100.923028585518,18.760717942137,516.995270951456,516.277159333012,1968.31714843535,1969.0352600538,,main,main,74.66898602602224,103.97963785598097
52,55,108.81997618649,114.465174134223,29.9697528647165,113.178231181699,28.979193707669,527.203335617765,418.383359431275,1870.42334853362,1979.2433247201,,main,main,166.23741090938202,1.5276368984357525
55,56,0.882057099787112,113.178231181699,28.979193707669,113.198077576059,29.0462478906699,528.085392717552,527.203335617765,1979.2433247201,1980.12538181989,,main,main,7.679424848731253,8.706267259324497
33,41,13.6495854549893,100.219266231899,18.8370780315446,101.71477536329,21.7733361319997,529.926744788001,516.277159333012,1968.31714843535,1981.96673389034,,main,main,360.63704671441513,26.421098860741765
53,54,60.9237648385819,121.618524860696,29.5663951195082,121.637976370893,29.6193497533018,533.555381714933,472.631616876351,1924.67160597869,1985.59537081727,,main,main,6.164855800779649,0.10118967232431372
41,44,7.76892289146496,101.71477536329,21.7733361319997,101.662340242822,21.7784080201331,537.695667679466,529.926744788001,1981.96673389034,1989.73565678181,,main,main,5.452031333959033,0.7017744171394344
34,35,20.8965331837738,100.923028585518,18.760717942137,101.964941656371,18.746138892783,537.89180413523,516.995270951456,1969.0352600538,1989.93179323757,,main,main,109.87739049625061,5.2581636164208625
44,45,1.00853227375792,101.662340242822,21.7784080201331,101.664916664715,21.4854079374604,538.704199953224,537.695667679466,1989.73565678181,1990.74418905556,,main,main,32.44363059352992,32.16915456026093
34,39,23.0046536807832,100.923028585518,18.760717942137,106.080311503613,13.8463286735442,539.999924632239,516.995270951456,1969.0352600538,1992.03991373458,,main,main,774.1408111793485,33.6514872999815
39,40,10.2080076042837,106.080311503613,13.8463286735442,106.178324276032,13.7148910420768,550.207932236523,539.999924632239,1992.03991373458,2002.24792133886,,main,main,17.994414766036215,1.7627744280367714
45,46,13.0138624411227,101.664916664715,21.4854079374604,101.195223041751,21.1314891710693,551.718062394347,538.704199953224,1990.74418905556,2003.75805149669,,main,main,62.53379409597729,4.805167902987495
35,36,14.2669365261592,101.964941656371,18.746138892783,101.883872024874,19.0549545289465,552.158740661389,537.89180413523,1989.93179323757,2004.19872976373,,main,main,35.233959352158784,2.4696233341723652
35,38,19.5074688888206,101.964941656371,18.746138892783,102.240721640459,18.7498463066642,557.399273024051,537.89180413523,1989.93179323757,2009.43926212639,,main,main,29.083754141304308,1.4909035255707477
40,14,8.71920194880764,106.178324276032,13.7148910420768,106.041211327261,13.7357069678853,558.927134185331,550.207932236523,2002.24792133886,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.008037693574561,1.7212627694243192
40,15,8.71920194880764,106.178324276032,13.7148910420768,106.340006227326,13.8487819864207,558.927134185331,550.207932236523,2002.24792133886,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.91522309756041,2.6281330828326657
54,11,26.4429853471099,121.637976370893,29.6193497533018,119.281339331045,27.9163029125243,559.998367062043,533.555381714933,1985.59537081727,2012.03835616438,SC2_KF294457.1,main,main,297.6278366419923,11.255455189159331
