node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.451634244917,113.336620849336,24.9789396823482,107.731168351461,22.665645092144,104.451634244917,0.0,1406.57965526356,1511.03128950848,,main,main,625.8899031111367,5.992150411390953
30,38,119.363168941045,113.336620849336,24.9789396823482,112.734327348834,26.3661208255743,119.363168941045,0.0,1406.57965526356,1525.9428242046,,main,main,165.14308026659018,1.383534650861661
31,32,350.200967167518,107.731168351461,22.665645092144,109.965355534053,26.4891076091232,454.652601412435,104.451634244917,1511.03128950848,1861.23225667599,,main,main,480.152144842642,1.371076010229755
38,43,343.288002530922,112.734327348834,26.3661208255743,100.597963655119,19.3075073227828,462.651171471967,119.363168941045,1525.9428242046,1869.23082673552,,main,main,1469.362977112421,4.280263120992895
32,33,62.2935026434002,109.965355534053,26.4891076091232,119.389749395534,27.9614310005503,516.946104055836,454.652601412435,1861.23225667599,1923.52575931939,,main,main,947.4312626366732,15.209150592482384
43,44,94.408841838511,100.597963655119,19.3075073227828,101.533719176303,20.0292140889687,557.060013310478,462.651171471967,1869.23082673552,1963.63966857404,,main,main,126.53741051663543,1.3403131322496389
44,45,4.86250485696499,101.533719176303,20.0292140889687,102.972741010326,19.4881378142452,561.922518167443,557.060013310478,1963.63966857404,1968.502173431,,main,main,162.27547462150284,33.372814916382346
32,35,107.673938524705,109.965355534053,26.4891076091232,110.963136764855,24.6536874637707,562.32653993714,454.652601412435,1861.23225667599,1968.9061952007,,main,main,226.70018859342724,2.1054323051572275
44,52,6.4041972537843,101.533719176303,20.0292140889687,100.719311949367,22.0476642544219,563.464210564262,557.060013310478,1963.63966857404,1970.04386582782,,main,main,238.9715052131357,37.314825846740625
35,36,2.37095136217846,110.963136764855,24.6536874637707,111.123456039603,24.7818934693806,564.697491299318,562.32653993714,1968.9061952007,1971.27714656288,,main,main,21.559118920461216,9.09302454043276
