node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,29.0650139940745,103.729247606302,25.6476266946782,103.89859405081,25.6628292886619,29.0650139940745,0.0,1433.8462242031,1462.91123819718,,main,main,17.0869651461048,0.5878877316070904
30,38,88.2088308657956,103.729247606302,25.6476266946782,104.667837633348,25.0017704536692,88.2088308657956,0.0,1433.8462242031,1522.0550550689,,main,main,118.52847491321822,1.3437257216746485
38,43,318.179998192913,104.667837633348,25.0017704536692,105.705480006779,25.5052923447824,406.388829058709,88.2088308657956,1522.0550550689,1840.23505326181,,main,main,118.48396302713863,0.37238029951619284
31,32,402.308618424894,103.89859405081,25.6628292886619,112.017688986929,27.4842772335307,431.373632418968,29.0650139940745,1462.91123819718,1865.21985662207,,main,main,833.4832808949221,2.0717509959347864
32,33,61.0446878112568,112.017688986929,27.4842772335307,118.766001847469,27.4798928930326,492.418320230225,431.373632418968,1865.21985662207,1926.26454443333,,main,main,666.8411491248154,10.923819467905414
43,44,128.50599681158,105.705480006779,25.5052923447824,104.411035143242,24.3649132308406,534.894825870289,406.388829058709,1840.23505326181,1968.74105007339,,main,main,181.79629598440687,1.4146911466782597
44,50,5.00723729895164,104.411035143242,24.3649132308406,103.569760486384,23.6310070081334,539.902063169241,534.894825870289,1968.74105007339,1973.74828737234,,main,main,118.04680687421715,23.575237166996754
44,45,5.42310937151549,104.411035143242,24.3649132308406,104.365440596792,24.2716415402251,540.317935241805,534.894825870289,1968.74105007339,1974.16415944491,,main,main,11.320215043003362,2.087403050077141
32,35,110.330505134976,112.017688986929,27.4842772335307,111.406297859907,28.8039169430904,541.704137553944,431.373632418968,1865.21985662207,1975.55036175705,,main,main,158.09536233196962,1.4329252108341126
33,34,52.6812100961423,118.766001847469,27.4798928930326,119.318716293405,28.2212253602643,545.099530326367,492.418320230225,1926.26454443333,1978.94575452947,,main,main,98.55314047566202,1.8707455712540435
35,36,8.26849764359838,111.406297859907,28.8039169430904,111.696397074757,29.6876102165338,549.972635197542,541.704137553944,1975.55036175705,1983.81885940064,,main,main,101.92689933144437,12.32713652768082
50,54,14.2264772941506,103.569760486384,23.6310070081334,101.947418606723,18.971152367104,554.128540463391,539.902063169241,1973.74828737234,1987.97476466649,,main,main,542.6911479761228,38.146558473702925
50,51,21.876234675492,103.569760486384,23.6310070081334,101.068122364078,22.607061867451,561.778297844733,539.902063169241,1973.74828737234,1995.62452204783,,main,main,280.21091733971184,12.808918970577365
51,52,0.699979859653528,101.068122364078,22.607061867451,101.08037374586,22.5861502541724,562.478277704386,561.778297844733,1995.62452204783,1996.32450190749,,main,main,2.6361920781657835,3.7660970409500503
45,46,27.2800123096213,104.365440596792,24.2716415402251,106.11225932132,13.7168638063677,567.597947551426,540.317935241805,1974.16415944491,2001.44417175453,,main,main,1182.6903309134314,43.35373157057968
54,55,18.1392798057053,101.947418606723,18.971152367104,102.174056404794,19.2058454593675,572.267820269096,554.128540463391,1987.97476466649,2006.1140444722,,main,main,35.266831088357925,1.9442244381315261
52,53,11.7664755656937,101.08037374586,22.5861502541724,101.468070119321,21.5429168599151,574.24475327008,562.478277704386,1996.32450190749,2008.09097747318,,main,main,122.25278663075196,10.389923979206808
46,47,7.83156645930375,106.11225932132,13.7168638063677,106.319489064773,13.8527773098534,575.42951401073,567.597947551426,2001.44417175453,2009.27573821383,,main,main,26.986229650725257,3.4458278290757702
47,14,1.69138507383924,106.319489064773,13.8527773098534,106.041211327261,13.7357069678853,577.120899084569,575.42951401073,2009.27573821383,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.75930286974823,19.368329173786883
47,15,1.69138507383924,106.319489064773,13.8527773098534,106.340006227326,13.8487819864207,577.120899084569,575.42951401073,2009.27573821383,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.261592761859828,1.3371247014296308
55,56,5.39972318679992,102.174056404794,19.2058454593675,102.32018974705,18.5026924949744,577.667543455896,572.267820269096,2006.1140444722,2011.513767659,,main,main,79.34112942461316,14.693554961959764
34,11,33.0926016349139,119.318716293405,28.2212253602643,119.281339331045,27.9163029125243,578.192131961281,545.099530326367,1978.94575452947,2012.03835616438,SC2_KF294457.1,main,main,33.990831359926084,1.02714291656249
31,1,550.127117967207,103.89859405081,25.6628292886619,141.174289050201,39.3113536182817,579.192131961281,29.0650139940745,1462.91123819718,2013.03835616438,SC2_LC556375.1,main,main,3782.557692034973,6.875788465058817
52,17,17.2727583664842,101.08037374586,22.5861502541724,101.514749962338,23.4267397193963,579.75103607087,562.478277704386,1996.32450190749,2013.59726027397,SC2_MN996532.2,main,main,103.19295182580666,5.974318035157645
33,8,89.2697021420151,118.766001847469,27.4798928930326,122.03126182946,29.8340162882626,581.68802237224,492.418320230225,1926.26454443333,2015.53424657534,SC2_MG772934.1,main,main,412.22968996284465,4.617800665527563
34,22,38.1775331417631,119.318716293405,28.2212253602643,122.107087063483,29.9583899551825,583.27706346813,545.099530326367,1978.94575452947,2017.12328767123,SC2_MG772933.1,main,main,332.7900310955811,8.716907660320674
54,57,30.3717885652593,101.947418606723,18.971152367104,102.160200171936,18.3729972768533,584.500329028651,554.128540463391,1987.97476466649,2018.34655323175,,main,main,69.9105594778101,2.3018255684084776
51,4,22.9946560343568,101.068122364078,22.607061867451,102.061793498519,22.9941861847554,584.772953879089,561.778297844733,1995.62452204783,2018.61917808219,SC2_MW703458.1,main,main,110.6635441684796,4.812576626635983
53,10,11.426830745996,101.468070119321,21.5429168599151,101.381084266322,21.2868653102682,585.671584016076,574.24475327008,2008.09097747318,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.750580621154125,2.603572353741113
53,13,12.3435535545895,101.468070119321,21.5429168599151,101.509996779233,21.5465112849812,586.588306824669,574.24475327008,2008.09097747318,2020.43453102777,SC2_MZ081381.1,main,main,4.361317265857582,0.35332752813601115
46,23,19.0586652841723,106.11225932132,13.7168638063677,100.919258308514,13.453678040225,586.656612835598,567.597947551426,2001.44417175453,2020.5028370387,SC2_MW251308.1,main,main,562.7547081129711,29.527498370010388
56,12,9.03278522669622,102.32018974705,18.5026924949744,102.353131875106,18.7991329397627,586.700328682593,577.667543455896,2011.513767659,2020.54655288569,SC2_MZ937000.1,main,main,32.995951529659834,3.6529100052263996
55,16,14.4379728943706,102.174056404794,19.2058454593675,101.985349954195,18.7144413582164,586.705793163467,572.267820269096,2006.1140444722,2020.55201736657,SC2_MZ937001.1,main,main,57.911254414651744,4.011037757054627
57,7,2.20546413481653,102.160200171936,18.3729972768533,102.340510484703,18.4559319739,586.705793163467,584.500329028651,2018.34655323175,2020.55201736657,SC2_MZ937002.1,main,main,21.1469396685903,9.588430541560127
56,25,9.04644642888208,102.32018974705,18.5026924949744,102.260579195689,18.707085853222,586.713989884778,577.667543455896,2011.513767659,2020.56021408788,SC2_MZ937003.1,main,main,23.4822006607642,2.5957375468221313
57,2,2.21366085612791,102.160200171936,18.3729972768533,101.912147551926,18.4514010986928,586.713989884778,584.500329028651,2018.34655323175,2020.56021408788,SC2_MZ937004.1,main,main,27.607691638598602,12.47150915740969
36,37,36.8133784759205,111.696397074757,29.6876102165338,110.184570347766,27.5367123531488,586.786013673463,549.972635197542,1983.81885940064,2020.63223787656,,main,main,280.50491865328826,7.619646179357472
37,5,0.491049794667795,110.184570347766,27.5367123531488,110.170168337759,27.5295779771302,587.27706346813,586.786013673463,2020.63223787656,2021.12328767123,SC2_OK017803.1,main,main,1.6275713805777767,3.314473192436342
37,6,0.491049794667795,110.184570347766,27.5367123531488,109.484100917671,27.1774115659781,587.27706346813,586.786013673463,2020.63223787656,2021.12328767123,SC2_OK017804.1,main,main,79.9259335077301,162.7654351465549
35,26,45.6496382429538,111.406297859907,28.8039169430904,109.327602657583,27.2987931701845,587.353775796898,541.704137553944,1975.55036175705,2021.2,SC2_OK017805.1,main,main,263.78441012179024,5.778455652110374
36,3,37.4660721062049,111.696397074757,29.6876102165338,102.927672925517,25.6994902697275,587.438707303747,549.972635197542,1983.81885940064,2021.28493150685,SC2_OK017806.1,main,main,970.8550708548813,25.91291310449633
48,27,12.9391514837033,107.75652347975,26.6359610320894,106.476428342815,26.6471074508836,586.192131961281,573.252980477578,2007.09920468068,2020.03835616438,Ghost1,,,127.46153844558752,9.85084212099408
49,29,4.86160525059462,111.109243634167,29.1223991377289,110.599155353262,29.0426653360929,586.192131961281,581.330526710687,2015.17675091379,2020.03835616438,Ghost2,,,50.443046998513765,10.375800666321913
45,48,32.9350452357734,104.365440596792,24.2716415402251,107.75652347975,26.6359610320894,573.252980477578,540.317935241805,1974.16415944491,2007.09920468068,sc_ghost_mrca,,,429.9893160054103,13.055677104046127
45,48,45.789265212619966,104.365440596792,24.2716415402251,108.88838930033405,29.33312068232959,573.252980477578,540.317935241805,1974.16415944491,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,718.6776395289603,15.695330252447155
49,28,4.7766737437454,111.109243634167,29.1223991377289,110.54308153835909,29.719151179212428,586.107200454432,581.330526710687,2015.17675091379,2019.95342465753,SC2_MN908947.3,,,85.98682166390336,18.001401451479687
