node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,63.1152022948446,116.794839249471,27.8898600332047,117.620802183147,27.214335619864,63.1152022948446,0.0,1737.45329488522,1800.56849718007,,main,main,110.71618543794663,1.7541920395142296
30,38,17.782601049558,116.794839249471,27.8898600332047,116.706649479292,27.7718604553793,17.782601049558,0.0,1737.45329488522,1755.23589593478,,main,main,15.699424425704047,0.8828530979214803
31,32,130.978847879729,117.620802183147,27.214335619864,116.755227528357,26.4443365857746,194.094050174573,63.1152022948446,1800.56849718007,1931.54734505979,,main,main,121.16882753078849,0.9251022549996124
38,39,182.188712634527,116.706649479292,27.7718604553793,108.907815784104,23.8939227843832,199.971313684085,17.782601049558,1755.23589593478,1937.42460856931,,main,main,891.8343626103471,4.895113147867611
32,33,46.4550361668367,116.755227528357,26.4443365857746,121.11198140002,29.6669616698935,240.54908634141,194.094050174573,1931.54734505979,1978.00238122663,,main,main,557.5762053434524,12.002492116053817
39,40,46.0841349058709,108.907815784104,23.8939227843832,101.738655572518,19.8197446390512,246.055448589956,199.971313684085,1937.42460856931,1983.50874347518,,main,main,867.3064826740699,18.820066481568677
40,41,5.94192049784684,101.738655572518,19.8197446390512,101.861059215031,19.2487352659911,251.997369087802,246.055448589956,1983.50874347518,1989.45066397302,,main,main,64.50210028456841,10.855429706261114
32,35,60.120531772852,116.755227528357,26.4443365857746,110.633978683444,27.780886070261,254.214581947425,194.094050174573,1931.54734505979,1991.66787683265,,main,main,624.6818464032136,10.390491034966105
35,36,1.58052356906169,110.633978683444,27.780886070261,110.222963481774,27.1957448190325,255.795105516487,254.214581947425,1991.66787683265,1993.24840040171,,main,main,76.51154514894154,48.408987152506796
40,48,11.1488001458492,101.738655572518,19.8197446390512,101.500436198117,22.3257022514096,257.204248735805,246.055448589956,1983.50874347518,1994.65754362103,,main,main,278.55684647594336,24.985365495106898
33,34,21.1563812548449,121.11198140002,29.6669616698935,119.213594759061,27.6532092023589,261.705467596255,240.54908634141,1978.00238122663,1999.15876248148,,main,main,290.2471072548263,13.71912822701465
48,51,6.39196910989703,101.500436198117,22.3257022514096,102.064531395472,21.8244559114105,263.596217845702,257.204248735805,1994.65754362103,2001.04951273092,,main,main,80.43673461555638,12.584030559692764
51,52,0.196499936106211,102.064531395472,21.8244559114105,102.025863446993,21.9244732679828,263.792717781808,263.596217845702,2001.04951273092,2001.24601266703,,main,main,11.773796513132764,59.9175589897844
41,42,12.0846157714787,101.861059215031,19.2487352659911,105.248295285273,19.3679615075823,264.081984859281,251.997369087802,1989.45066397302,2001.5352797445,,main,main,356.225623983901,29.477612753285946
41,44,16.9429482202937,101.861059215031,19.2487352659911,101.901496677173,18.9930681178494,268.940317308096,251.997369087802,1989.45066397302,2006.39361219332,,main,main,28.618726444366793,1.689123172204955
44,45,3.72318211325231,101.901496677173,18.9930681178494,102.090782596786,18.7963211197893,272.663499421348,268.940317308096,2006.39361219332,2010.11679430657,,main,main,29.529640422012683,7.931290902184117
42,43,8.65440374192621,105.248295285273,19.3679615075823,106.389261280275,13.5421626720273,272.736388601207,264.081984859281,2001.5352797445,2010.18968348643,,main,main,656.1076712636999,75.81200170789236
43,14,0.77743980124202,106.389261280275,13.5421626720273,106.041211327261,13.7357069678853,273.513828402449,272.736388601207,2010.18968348643,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.321221595013846,55.72292739039712
43,15,0.77743980124202,106.389261280275,13.5421626720273,106.340006227326,13.8487819864207,273.513828402449,272.736388601207,2010.18968348643,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.33918447224858,44.169573537898486
34,11,12.8795936829068,119.213594759061,27.6532092023589,119.281339331045,27.9163029125243,274.585061279162,261.705467596255,1999.15876248148,2012.03835616438,SC2_KF294457.1,main,main,29.909719115507567,2.3222564198746705
31,1,212.469858984317,117.620802183147,27.214335619864,141.174289050201,39.3113536182817,275.585061279162,63.1152022948446,1800.56849718007,2013.03835616438,SC2_LC556375.1,main,main,2560.193127092572,12.04967678395055
52,17,12.3512476069429,102.025863446993,21.9244732679828,101.514749962338,23.4267397193963,276.143965388751,263.792717781808,2001.24601266703,2013.59726027397,SC2_MN996532.2,main,main,174.45453965859824,14.124446793580075
52,53,12.9020059773437,102.025863446993,21.9244732679828,101.783112739288,22.0847598005401,276.694723759152,263.792717781808,2001.24601266703,2014.14801864437,,main,main,30.71356710234568,2.380526497684128
33,8,37.5318653487107,121.11198140002,29.6669616698935,122.03126182946,29.8340162882626,278.080951690121,240.54908634141,1978.00238122663,2015.53424657534,SC2_MG772934.1,main,main,90.82642918051046,2.4199817498181058
34,22,17.964525189756,119.213594759061,27.6532092023589,122.107087063483,29.9583899551825,279.669992786011,261.705467596255,1999.15876248148,2017.12328767123,SC2_MG772933.1,main,main,380.8362961753041,21.199352176169413
45,46,7.71891796035196,102.090782596786,18.7963211197893,102.294065727506,18.8842930366694,280.3824173817,272.663499421348,2010.11679430657,2017.83571226692,,main,main,23.533532967399395,3.048812422709871
51,4,17.5696653512682,102.064531395472,21.8244559114105,105.6656047576,23.7194379027732,281.16588319697,263.596217845702,2001.04951273092,2018.61917808219,SC2_MW703458.1,main,main,425.17102976595254,24.199153556175343
