node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,37.1637017961768,112.088618249035,25.3830234495274,114.363246960061,25.6546385820122,37.1637017961768,0.0,1521.61314493783,1558.776846734,,main,main,230.61856665549962,6.205478881525854
30,38,51.5490438452226,112.088618249035,25.3830234495274,111.721024896351,25.9112964357111,51.5490438452226,0.0,1521.61314493783,1573.16218878305,,main,main,69.19149769328209,1.3422459958914357
38,39,274.024529865083,111.721024896351,25.9112964357111,107.897629315949,23.3210708027957,325.573573710306,51.5490438452226,1573.16218878305,1847.18671864813,,main,main,481.832238043,1.7583544009006489
31,32,292.996475814453,114.363246960061,25.6546385820122,118.142191036209,27.6046921901071,330.16017761063,37.1637017961768,1558.776846734,1851.77332254846,,main,main,433.87750233553487,1.480828399486614
32,33,70.8791395767197,118.142191036209,27.6046921901071,120.558126797113,28.0381268907876,401.03931718735,330.16017761063,1851.77332254846,1922.65246212518,,main,main,242.81964358865622,3.4258266259824985
39,40,94.8986059984887,107.897629315949,23.3210708027957,100.522816693493,20.1626837174332,420.472179708795,325.573573710306,1847.18671864813,1942.08532464662,,main,main,839.0508112784074,8.841550436386491
40,44,10.1501117358969,100.522816693493,20.1626837174332,101.723416449555,18.3344777390239,430.622291444692,420.472179708795,1942.08532464662,1952.23543638252,,main,main,238.5074307211363,23.49801035959344
32,35,109.043049292335,118.142191036209,27.6046921901071,117.11373846951,27.4630957603496,439.203226902965,330.16017761063,1851.77332254846,1960.81637184079,,main,main,102.79665028972711,0.9427162112289997
35,36,0.593138683307721,117.11373846951,27.4630957603496,117.102734042475,27.7284876146207,439.796365586272,439.203226902965,1960.81637184079,1961.4095105241,,main,main,29.42891896946749,49.615578611991715
33,34,41.2572113744707,120.558126797113,28.0381268907876,119.652415597756,27.7849647066747,442.296528561821,401.03931718735,1922.65246212518,1963.90967349965,,main,main,93.46946071177133,2.2655302575687104
44,50,13.839980558616,101.723416449555,18.3344777390239,102.066222009268,18.5052266516961,444.462272003308,430.622291444692,1952.23543638252,1966.07541694113,,main,main,40.852459923581556,2.9517714819439607
44,45,20.3035723525284,101.723416449555,18.3344777390239,108.909048982865,28.871419638209,450.92586379722,430.622291444692,1952.23543638252,1972.53900873505,,main,main,1377.4137300412629,67.8409545928864
40,41,45.7918014146612,100.522816693493,20.1626837174332,101.4323916211,23.6676348754208,466.263981123456,420.472179708795,1942.08532464662,1987.87712606128,,main,main,399.3127282841797,8.720179506987716
41,42,3.91231813480296,101.4323916211,23.6676348754208,101.635145694236,23.8050917784216,470.176299258259,466.263981123456,1987.87712606128,1991.78944419609,,main,main,25.67326595873471,6.562162143807285
45,46,21.4608419171069,108.909048982865,28.871419638209,101.118587785095,12.4110022845469,472.386705714327,450.92586379722,1972.53900873505,1993.99985065215,,main,main,1993.4807853674797,92.8892162323992
50,51,41.3076611082441,102.066222009268,18.5052266516961,101.905181997093,18.5047326710608,485.769933111552,444.462272003308,1966.07541694113,2007.38307804938,,main,main,17.005823707440275,0.41168691838730825
46,47,16.6892960357774,101.118587785095,12.4110022845469,106.212650964461,13.7944689083001,489.076001750104,472.386705714327,1993.99985065215,2010.68914668793,,main,main,573.1876293550645,34.34462592827781
47,14,0.277976599740226,106.212650964461,13.7944689083001,106.041211327261,13.7357069678853,489.353978349845,489.076001750104,2010.68914668793,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.646797506463823,70.67788268805396
47,15,0.277976599740226,106.212650964461,13.7944689083001,106.340006227326,13.8487819864207,489.353978349845,489.076001750104,2010.68914668793,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.023348480431554,54.0453710653024
34,11,48.1286826647363,119.652415597756,27.7849647066747,119.281339331045,27.9163029125243,490.425211226557,442.296528561821,1963.90967349965,2012.03835616438,SC2_KF294457.1,main,main,39.341216129595864,0.8174172645373695
31,1,454.26150943038,114.363246960061,25.6546385820122,141.174289050201,39.3113536182817,491.425211226557,37.1637017961768,1558.776846734,2013.03835616438,SC2_LC556375.1,main,main,2922.9445462206277,6.434497498777403
42,43,21.4066676553163,101.635145694236,23.8050917784216,101.434755310281,21.5891070167646,491.582966913575,470.176299258259,1991.78944419609,2013.1961118514,,main,main,246.26004710579096,11.503894537486913
41,17,25.72013421269,101.4323916211,23.6676348754208,101.514749962338,23.4267397193963,491.984115336146,466.263981123456,1987.87712606128,2013.59726027397,SC2_MN996532.2,main,main,27.97342641981264,1.087608104549116
33,8,92.881784450166,120.558126797113,28.0381268907876,122.03126182946,29.8340162882626,493.921101637516,401.03931718735,1922.65246212518,2015.53424657534,SC2_MG772934.1,main,main,245.4494945269577,2.642600979082708
51,52,9.59220360031468,101.905181997093,18.5047326710608,101.82941988504,18.4440617330043,495.362136711866,485.769933111552,2007.38307804938,2016.97528164969,,main,main,10.446363105856564,1.0890472660019292
