node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,348.373683106129,116.176473835796,31.2400711109241,103.897834678463,19.3979359693092,348.373683106129,0.0,1458.00163790303,1806.37532100916,,main,main,1799.8033562451635,5.166301140195108
30,46,27.1953923652013,116.176473835796,31.2400711109241,113.972372891202,29.4038469293629,27.1953923652013,0.0,1458.00163790303,1485.19703026824,,main,main,293.8726949711757,10.805973711458913
46,47,94.1553797696559,113.972372891202,29.4038469293629,117.4496378063,34.3114179023834,121.350772134857,27.1953923652013,1485.19703026824,1579.35241003789,,main,main,635.8221312352665,6.752902837742866
46,52,374.006854028182,113.972372891202,29.4038469293629,111.147793160707,27.3889400702884,401.202246393383,27.1953923652013,1485.19703026824,1859.20388429642,,main,main,355.62449876582343,0.950850218212917
52,53,61.3508580180685,111.147793160707,27.3889400702884,118.693155625268,28.9940622588278,462.553104411452,401.202246393383,1859.20388429642,1920.55474231449,,main,main,761.7556818156439,12.416381879961623
31,32,143.905684032129,103.897834678463,19.3979359693092,104.01086356609,20.0841597681366,492.279367138258,348.373683106129,1806.37532100916,1950.28100504129,,main,main,76.88399123028054,0.5342665353865738
32,33,8.14298943125378,104.01086356609,20.0841597681366,102.98922895413,19.4184302197846,500.422356569511,492.279367138258,1950.28100504129,1958.42399447255,,main,main,129.98746276485028,15.96311328440912
32,43,16.9106077880534,104.01086356609,20.0841597681366,100.592566955791,21.6450867410824,509.189974926311,492.279367138258,1950.28100504129,1967.19161282934,,main,main,395.45897655677027,23.38526098607435
43,44,0.558869503506749,100.592566955791,21.6450867410824,101.199946853744,21.382201932494,509.748844429818,509.189974926311,1967.19161282934,1967.75048233285,,main,main,69.3364466082137,124.06553976043959
33,34,10.965304959558,102.98922895413,19.4184302197846,103.873094592835,18.3587924009972,511.387661529069,500.422356569511,1958.42399447255,1969.3892994321,,main,main,149.76479638684214,13.658060303767328
53,54,56.4868102808479,118.693155625268,28.9940622588278,119.690872678692,27.4318114053472,519.039914692299,462.553104411452,1920.55474231449,1977.04155259533,,main,main,198.91436201115005,3.521430242248832
52,55,125.83928553789,111.147793160707,27.3889400702884,108.329767472553,27.0488575963862,527.041531931273,401.202246393383,1859.20388429642,1985.04316983431,,main,main,281.6845989696343,2.238447220719634
55,56,0.79951854227162,108.329767472553,27.0488575963862,109.652839580298,27.7287149862539,527.841050473544,527.041531931273,1985.04316983431,1985.84268837658,,main,main,150.99969843522362,188.8632851543355
34,35,22.0683732256141,103.873094592835,18.3587924009972,103.265888280584,15.9377045266416,533.456034754684,511.387661529069,1969.3892994321,1991.45767265772,,main,main,275.6219976126289,12.489456961545434
44,45,27.5667164358153,101.199946853744,21.382201932494,101.452416803253,21.5739275222671,537.315560865633,509.748844429818,1967.75048233285,1995.31719876867,,main,main,33.69347365953179,1.222251976871517
33,39,39.3655783027777,102.98922895413,19.4184302197846,102.399279850597,18.8509310624794,539.787934872289,500.422356569511,1958.42399447255,1997.78957277532,,main,main,88.30862016074535,2.2432953856672837
39,40,9.55063337837793,102.399279850597,18.8509310624794,102.246109252915,18.743366180614,549.338568250667,539.787934872289,1997.78957277532,2007.3402061537,,main,main,20.062118416762054,2.100606066837568
35,36,17.4548269481134,103.265888280584,15.9377045266416,106.080371625146,13.6961235345271,550.910861702797,533.456034754684,1991.45767265772,2008.91249960583,,main,main,391.5131336157023,22.430078211575676
36,14,2.05462368184028,106.080371625146,13.6961235345271,106.041211327261,13.7357069678853,552.965485384637,550.910861702797,2008.91249960583,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.092691284949019,2.9653563028592824
36,15,2.05462368184028,106.080371625146,13.6961235345271,106.340006227326,13.8487819864207,552.965485384637,550.910861702797,2008.91249960583,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.76530275976643,15.947106542848413
54,11,34.9968035690502,119.690872678692,27.4318114053472,119.281339331045,27.9163029125243,554.03671826135,519.039914692299,1977.04155259533,2012.03835616438,SC2_KF294457.1,main,main,67.19259713143978,1.9199638332359668
47,1,433.685946126492,117.4496378063,34.3114179023834,141.174289050201,39.3113536182817,555.03671826135,121.350772134857,1579.35241003789,2013.03835616438,SC2_LC556375.1,main,main,2181.425886612318,5.0299667445900305
44,17,45.8467779411209,101.199946853744,21.382201932494,101.514749962338,23.4267397193963,555.595622370939,509.748844429818,1967.75048233285,2013.59726027397,SC2_MN996532.2,main,main,228.7118793981817,4.988614024128518
56,57,29.5500737299669,109.652839580298,27.7287149862539,111.333545961825,28.2835128304468,557.391124203511,527.841050473544,1985.84268837658,2015.39276210654,,main,main,176.3690132493779,5.9684796343002375
