node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,156.54175475311,113.590525922301,27.4315629744687,114.517902716817,27.6689094667305,156.54175475311,0.0,1356.65564141402,1513.19739616713,,main,main,95.29542649972102,0.6087540455261684
30,51,4.8452864360745,113.590525922301,27.4315629744687,113.649069027104,27.2951701519365,4.8452864360745,0.0,1356.65564141402,1361.50092785009,,main,main,16.18538172626077,3.3404385767074816
31,32,289.731108705889,114.517902716817,27.6689094667305,109.472649452892,25.3414434521241,446.272863458998,156.54175475311,1513.19739616713,1802.92850487302,,main,main,565.1136296309586,1.9504761920633626
51,52,460.457126233025,113.649069027104,27.2951701519365,117.752444930607,24.9514701108235,465.302412669099,4.8452864360745,1361.50092785009,1821.95805408312,,main,main,485.5808128262508,1.0545624883662055
52,55,107.498167154278,117.752444930607,24.9514701108235,114.059146921827,25.4495781018192,572.800579823377,465.302412669099,1821.95805408312,1929.4562212374,,main,main,376.285388031166,3.50038887166451
55,57,1.50216472779613,114.059146921827,25.4495781018192,113.356765140086,25.2177220613384,574.302744551173,572.800579823377,1929.4562212374,1930.95838596519,,main,main,75.23280798087242,50.0829280496079
52,53,111.828181278942,117.752444930607,24.9514701108235,121.684918131526,29.6897458541537,577.130593948041,465.302412669099,1821.95805408312,1933.78623536206,,main,main,653.4389783314288,5.843240682789104
32,33,154.854396504686,109.472649452892,25.3414434521241,104.092125807717,21.5902953082513,601.127259963685,446.272863458998,1802.92850487302,1957.7829013777,,main,main,688.8932452327726,4.448651512531814
33,34,1.33003009985933,104.092125807717,21.5902953082513,101.275539706087,21.9713929706651,602.457290063544,601.127259963685,1957.7829013777,1959.11293147756,,main,main,294.32734552894243,221.29374783327972
34,35,5.26954462430855,101.275539706087,21.9713929706651,104.801013265096,22.8518227453373,607.726834687852,602.457290063544,1959.11293147756,1964.38247610187,,main,main,375.83997586812563,71.32304642309428
34,40,14.2781365958766,101.275539706087,21.9713929706651,101.025928897974,21.9020928214841,616.735426659421,602.457290063544,1959.11293147756,1973.39106807344,,main,main,26.904284798825646,1.8842994404882893
40,41,0.896538192578276,101.025928897974,21.9020928214841,101.083340590105,21.7570148420856,617.631964851999,616.735426659421,1973.39106807344,1974.28760626602,,main,main,17.125669083817833,19.10199612865082
35,36,9.96015150094264,104.801013265096,22.8518227453373,101.048090412854,14.670990046726,617.686986188795,607.726834687852,1964.38247610187,1974.34262760281,,main,main,988.0447052907195,99.19976671009572
53,54,40.7459646458588,121.684918131526,29.6897458541537,121.175270438784,29.1501353439691,617.8765585939,577.130593948041,1933.78623536206,1974.53220000792,,main,main,77.61098659981789,1.904752710467633
33,43,32.719385521508,104.092125807717,21.5902953082513,102.784291986759,18.7546928499326,633.846645485193,601.127259963685,1957.7829013777,1990.50228689921,,main,main,342.38908429563355,10.46441058835182
41,42,22.159882524189,101.083340590105,21.7570148420856,101.204526305154,21.6644642609548,639.791847376188,617.631964851999,1974.28760626602,1996.44748879021,,main,main,16.194030362494132,0.7307814174925007
