node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,45.5052608899864,108.290838680637,29.9155485661639,109.371913614875,31.2557774652686,45.5052608899864,0.0,1361.82400922199,1407.32927011197,,main,main,181.18234185161754,3.9815691264718662
31,32,102.633228286657,109.371913614875,31.2557774652686,109.466605992416,31.5683489402873,148.138489176643,45.5052608899864,1407.32927011197,1509.96249839863,,main,main,35.80749140425528,0.34888789919229785
30,43,448.244086027728,108.290838680637,29.9155485661639,103.301747711513,17.8956064413969,448.244086027728,0.0,1361.82400922199,1810.06809524971,,main,main,1424.4208485886068,3.1777794576424
31,37,446.900978282244,109.371913614875,31.2557774652686,112.032155366196,32.27298195935,492.406239172231,45.5052608899864,1407.32927011197,1854.23024839422,,main,main,276.09171906275344,0.6177917088567781
37,38,55.5789336381336,112.032155366196,32.27298195935,121.936455480932,30.0095547658986,547.985172810364,492.406239172231,1854.23024839422,1909.80918203235,,main,main,976.846183580336,17.575835296525124
43,44,129.905870092718,103.301747711513,17.8956064413969,102.202354607529,18.1050935859227,578.149956120446,448.244086027728,1810.06809524971,1939.97396534243,,main,main,118.71692902510212,0.9138688570452592
37,40,98.8300205736472,112.032155366196,32.27298195935,111.748392432672,26.0493036609072,591.236259745878,492.406239172231,1854.23024839422,1953.06026896786,,main,main,690.3774709929413,6.9855036656445755
44,45,13.5903723868463,102.202354607529,18.1050935859227,102.757936639871,19.5154043967546,591.740328507292,578.149956120446,1939.97396534243,1953.56433772928,,main,main,166.73024066087928,12.268261377609662
40,41,4.19547983105447,111.748392432672,26.0493036609072,111.863144849465,25.8256565200568,595.431739576932,591.236259745878,1953.06026896786,1957.25574879892,,main,main,27.31374236773765,6.510278553972396
45,48,6.91885614310961,102.757936639871,19.5154043967546,102.902616027501,19.5961326377058,598.659184650402,591.740328507292,1953.56433772928,1960.48319387239,,main,main,17.617133517326078,2.546249430965656
38,39,57.1834159817141,121.936455480932,30.0095547658986,122.076984504962,30.0633891230973,605.168588792078,547.985172810364,1909.80918203235,1966.99259801406,,main,main,14.809751363985626,0.25898682528377515
48,49,19.3005276299752,102.902616027501,19.5961326377058,101.418106083663,22.0708509315335,617.959712280377,598.659184650402,1960.48319387239,1979.78372150236,,main,main,314.54611625747896,16.297280690345726
45,46,26.2351484681454,102.757936639871,19.5154043967546,101.07675555407,14.4015211036827,617.975476975437,591.740328507292,1953.56433772928,1979.79948619742,,main,main,593.5786450746535,22.6253205997814
