node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,31.8684398697195,108.358518086531,28.2982155413365,110.285880200701,30.1695315362421,31.8684398697195,0.0,1766.73602995124,1798.60446982096,,main,main,279.50717486117605,8.770657616244213
30,38,70.2833199180557,108.358518086531,28.2982155413365,107.571218860504,27.7893731073365,70.2833199180557,0.0,1766.73602995124,1837.01934986929,,main,main,95.76990627139241,1.3626263867878166
38,39,117.13306956538,107.571218860504,27.7893731073365,105.863033425902,25.7225168628773,187.416389483435,70.2833199180557,1837.01934986929,1954.15241943467,,main,main,285.14528306699884,2.434370448286081
31,32,155.867525190987,110.285880200701,30.1695315362421,111.202906170534,31.7118552354212,187.735965060707,31.8684398697195,1798.60446982096,1954.47199501194,,main,main,192.14066728782487,1.2327177649891585
32,33,19.620265422121,111.202906170534,31.7118552354212,123.796017094127,30.9141853621452,207.356230482828,187.735965060707,1954.47199501194,1974.09226043406,,main,main,1201.3347997587537,61.2292837998155
39,40,40.1515043088035,105.863033425902,25.7225168628773,104.663621866607,23.6233583933651,227.567893792239,187.416389483435,1954.15241943467,1994.30392374348,,main,main,262.29844277051,6.532717697279382
40,45,3.14106011631466,104.663621866607,23.6233583933651,104.387212515284,23.7169687271329,230.708953908553,227.567893792239,1994.30392374348,1997.44498385979,,main,main,30.04201693769681,9.564292253325123
45,46,0.54964915270158,104.387212515284,23.7169687271329,104.254791259936,23.7492946087387,231.258603061255,230.708953908553,1997.44498385979,1997.99463301249,,main,main,13.968355834850762,25.413221809212132
33,34,26.3101802780013,123.796017094127,30.9141853621452,122.231829968636,30.508169268931,233.666410760829,207.356230482828,1974.09226043406,2000.40244071207,,main,main,156.44834559323346,5.946304584010943
32,35,46.6180409672604,111.202906170534,31.7118552354212,111.302822020675,28.5045185869786,234.354006027967,187.735965060707,1954.47199501194,2001.0900359792,,main,main,355.6777483292978,7.629615937295357
35,36,0.915259998110351,111.302822020675,28.5045185869786,110.497878847692,28.4431167139762,235.269266026077,234.354006027967,2001.0900359792,2002.00529597731,,main,main,79.11972505435543,86.44508141698128
46,49,4.50279857407481,104.254791259936,23.7492946087387,102.723428921681,23.455752372632,235.76140163533,231.258603061255,1997.99463301249,2002.49743158657,,main,main,159.63812367605874,35.45309012825642
49,50,0.0690077452275339,102.723428921681,23.455752372632,102.691573897117,23.4751748108167,235.830409380557,235.76140163533,2002.49743158657,2002.56643933179,,main,main,3.9011679148033984,56.53231969745394
40,41,9.81413740217797,104.663621866607,23.6233583933651,102.394198866951,18.6928463684032,237.382031194417,227.567893792239,1994.30392374348,2004.11806114565,,main,main,594.5730353533446,60.58332087559687
45,52,10.3299049223722,104.387212515284,23.7169687271329,101.317095532168,12.3272698893844,241.038858830926,230.708953908553,1997.44498385979,2007.77488878216,,main,main,1301.7203146572763,126.0147430629346
52,53,2.0332587867505,101.317095532168,12.3272698893844,106.074673473454,13.742736514594,243.072117617676,241.038858830926,2007.77488878216,2009.80814756891,,main,main,539.2663974280669,265.2227060038472
53,14,1.15897571875766,106.074673473454,13.742736514594,106.041211327261,13.7357069678853,244.231093336434,243.072117617676,2009.80814756891,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.70171059869933,3.1939500878131444
53,15,1.15897571875766,106.074673473454,13.742736514594,106.340006227326,13.8487819864207,244.231093336434,243.072117617676,2009.80814756891,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.99636889735001,26.744623201058886
