node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,23.7293446967035,103.899048119127,21.2768449802701,119.182466145867,28.4917288552879,23.7293446967035,0.0,1469.51051740013,1493.23986209683,,main,main,1736.6350026546784,73.18512267622515
30,38,104.130831389756,103.899048119127,21.2768449802701,105.358159101001,20.8575339186658,104.130831389756,0.0,1469.51051740013,1573.64134878988,,main,main,158.58303855464132,1.5229210833924267
31,32,380.737149134963,119.182466145867,28.4917288552879,119.195973558982,28.5548879725239,404.466493831666,23.7293446967035,1493.23986209683,1873.97701123179,,main,main,7.1235654475628944,0.01870993010203411
38,39,301.937865509963,105.358159101001,20.8575339186658,104.784513775624,20.3314322068376,406.068696899719,104.130831389756,1573.64134878988,1875.57921429985,,main,main,83.4791374531838,0.27647786842564553
32,33,59.0832977764087,119.195973558982,28.5548879725239,121.426767756914,30.2954937667117,463.549791608075,404.466493831666,1873.97701123179,1933.0603090082,,main,main,289.9559946259217,4.907579731300948
39,40,88.6805846769925,104.784513775624,20.3314322068376,104.685152112114,20.4571645788932,494.749281576712,406.068696899719,1875.57921429985,1964.25979897684,,main,main,17.358936634368508,0.19574675446261636
40,41,1.62448507975618,104.685152112114,20.4571645788932,103.740991638166,18.984592251336,496.373766656468,494.749281576712,1964.25979897684,1965.8842840566,,main,main,190.70790753064344,117.39591203833457
32,35,91.9246916517061,119.195973558982,28.5548879725239,111.710731555315,28.5832924831672,496.391185483372,404.466493831666,1873.97701123179,1965.9017028835,,main,main,732.2456262130532,7.965712074264684
40,49,4.44157249042476,104.685152112114,20.4571645788932,103.170594227303,20.7956110810979,499.190854067137,494.749281576712,1964.25979897684,1968.70137146726,,main,main,162.2429844755204,36.5282757008441
33,34,43.9606734773854,121.426767756914,30.2954937667117,122.052556550141,29.8598466928361,507.51046508546,463.549791608075,1933.0603090082,1977.02098248559,,main,main,77.28031085893232,1.7579419227662079
35,36,12.5336565837326,111.710731555315,28.5832924831672,112.035934155945,28.6427958678833,508.924842067105,496.391185483372,1965.9017028835,1978.43535946723,,main,main,32.48118331080181,2.5915169363232
49,50,19.7266480858237,103.170594227303,20.7956110810979,100.855216956982,13.4949380962844,518.91750215296,499.190854067137,1968.70137146726,1988.42801955309,,main,main,844.6431888116769,42.81736994226955
41,42,24.9672233760982,103.740991638166,18.984592251336,102.299253223811,18.7263447163275,521.340990032566,496.373766656468,1965.8842840566,1990.85150743269,,main,main,154.59924812715357,6.192088154870903
41,46,27.689641505569,103.740991638166,18.984592251336,100.920975986711,22.4738756375127,524.063408162037,496.373766656468,1965.8842840566,1993.57392556217,,main,main,485.2526740609861,17.52470049001505
46,47,9.09660701366475,100.920975986711,22.4738756375127,100.911945390794,22.2399753851901,533.160015175702,524.063408162037,1993.57392556217,2002.67053257583,,main,main,25.91766971264636,2.8491578974131047
50,51,17.9895404167285,100.855216956982,13.4949380962844,105.971453642407,13.6268197103436,536.907042569689,518.91750215296,1988.42801955309,2006.41755996982,,main,main,553.9427750271597,30.792491758824895
46,48,15.6573921072199,100.920975986711,22.4738756375127,101.252274354387,21.1025209642325,539.720800269257,524.063408162037,1993.57392556217,2009.23131766939,,main,main,155.66355084751285,9.941856841902403
42,43,18.5344549895871,102.299253223811,18.7263447163275,102.347866663982,18.6772996557021,539.875445022153,521.340990032566,1990.85150743269,2009.38596242228,,main,main,7.4675234318202754,0.40289954228573904
51,14,4.549563317854,105.971453642407,13.6268197103436,106.041211327261,13.7357069678853,541.456605887543,536.907042569689,2006.41755996982,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.215376543210063,3.124558457604974
51,15,4.549563317854,105.971453642407,13.6268197103436,106.340006227326,13.8487819864207,541.456605887543,536.907042569689,2006.41755996982,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.818252456867945,10.290713456638255
34,11,35.017373678795,122.052556550141,29.8598466928361,119.281339331045,27.9163029125243,542.527838764255,507.51046508546,1977.02098248559,2012.03835616438,SC2_KF294457.1,main,main,345.6227745019944,9.870037018546839
31,1,519.798494067552,119.182466145867,28.4917288552879,141.174289050201,39.3113536182817,543.527838764255,23.7293446967035,1493.23986209683,2013.03835616438,SC2_LC556375.1,main,main,2352.161488597857,4.525141021844081
47,17,10.9267276981425,100.911945390794,22.2399753851901,101.514749962338,23.4267397193963,544.086742873844,533.160015175702,2002.67053257583,2013.59726027397,SC2_MN996532.2,main,main,145.261341016566,13.294130230888783
43,44,5.75181765896388,102.347866663982,18.6772996557021,102.04743193167,18.4424011472508,545.627262681117,539.875445022153,2009.38596242228,2015.13778008125,,main,main,41.01082452448156,7.130063391451315
