node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,699.322650157863,118.119010893309,28.298781818518,141.174289050201,39.3113536182817,699.322650157863,0.0,1313.71570600652,2013.03835616438,SC2_LC556375.1,main,main,2448.9272439939696,3.501856036610792
30,31,26.3482611141904,118.119010893309,28.298781818518,115.698490412679,28.7297893807399,26.3482611141904,0.0,1313.71570600652,1340.06396712071,,main,main,241.7089555890542,9.173620776775923
31,32,162.991199601433,115.698490412679,28.7297893807399,117.559933994088,28.6867953764395,189.339460715624,26.3482611141904,1340.06396712071,1503.05516672214,,main,main,181.94447730964134,1.11628405554751
32,33,309.274930770769,117.559933994088,28.6867953764395,105.096132385562,23.2671798526816,498.614391486393,189.339460715624,1503.05516672214,1812.33009749291,,main,main,1383.8614820894602,4.474534934469559
31,52,500.092056839034,115.698490412679,28.7297893807399,120.127833352424,28.6328413594144,526.440317953225,26.3482611141904,1340.06396712071,1840.15602395975,,main,main,433.015871422378,0.8658723239064643
52,53,60.9205809367923,120.127833352424,28.6328413594144,121.935447187977,30.0468740307556,587.360898890017,526.440317953225,1840.15602395975,1901.07660489654,,main,main,235.33049041505734,3.8629062099592053
33,34,141.069015016358,105.096132385562,23.2671798526816,105.259160494076,21.9521317424288,639.683406502751,498.614391486393,1812.33009749291,1953.39911250927,,main,main,146.5880245470696,1.0391227622172852
34,35,4.10518943793593,105.259160494076,21.9521317424288,105.23102414443,21.8888499266237,643.788595940687,639.683406502751,1953.39911250927,1957.50430194721,,main,main,7.586233694948627,1.8479619052033196
52,55,119.021365807282,120.127833352424,28.6328413594144,108.186257168669,28.4583544562091,645.461683760506,526.440317953225,1840.15602395975,1959.17738976703,,main,main,1168.3011327437132,9.815894186892567
34,41,10.2554355693685,105.259160494076,21.9521317424288,104.887160394923,22.1449221053543,649.938842072119,639.683406502751,1953.39911250927,1963.65454807864,,main,main,43.93543540345146,4.284112079518128
55,56,5.43718787026708,108.186257168669,28.4583544562091,108.338723180449,28.1418057101841,650.898871630773,645.461683760506,1959.17738976703,1964.61457763729,,main,main,38.135954163183776,7.013911432365219
