node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,7.83027484419506,106.273103627302,25.6817738956611,104.806794110143,23.210061433063,7.83027484419506,0.0,1767.41535299587,1775.24562784006,,main,main,311.5366843885691,39.7861748900839
30,51,53.4665812380975,106.273103627302,25.6817738956611,112.964008266968,28.9602956727494,53.4665812380975,0.0,1767.41535299587,1820.88193423396,,main,main,755.101825649306,14.12287466607758
31,36,167.048875258734,104.806794110143,23.210061433063,106.235103586534,22.7951171639767,174.879150102929,7.83027484419506,1775.24562784006,1942.2945030988,,main,main,153.47117093866544,0.9187201691778007
51,52,131.365854446058,112.964008266968,28.9602956727494,113.004022591124,30.884028824984,184.832435684155,53.4665812380975,1820.88193423396,1952.24778868002,,main,main,213.2830945992573,1.6235809183339687
52,53,26.8976853692578,113.004022591124,30.884028824984,122.359140813016,29.9746734580892,211.730121053413,184.832435684155,1952.24778868002,1979.14547404928,,main,main,904.0919391152373,33.61225795839489
36,37,45.8818088986417,106.235103586534,22.7951171639767,105.562602030062,22.1820663361072,220.760959001571,174.879150102929,1942.2945030988,1988.17631199744,,main,main,96.94199529807584,2.112863411994764
37,38,1.13124377890441,105.562602030062,22.1820663361072,104.489228613797,23.8418168543694,221.892202780475,220.760959001571,1988.17631199744,1989.30755577634,,main,main,214.2235082244763,189.36988845317498
37,44,1.69102174964446,105.562602030062,22.1820663361072,104.825907747073,20.3880441433444,222.451980751215,220.760959001571,1988.17631199744,1989.86733374708,,main,main,212.837266622205,125.86311599301095
53,54,19.7317051800974,122.359140813016,29.9746734580892,122.252782699668,29.6894114061207,231.461826233511,211.730121053413,1979.14547404928,1998.87717922938,,main,main,33.250021323772934,1.6851063311705534
38,39,10.9438104109261,104.489228613797,23.8418168543694,104.150553699836,23.310987114742,232.836013191401,221.892202780475,1989.30755577634,2000.25136618727,,main,main,68.20249103625,6.2320607243120625
44,49,12.2240747336281,104.825907747073,20.3880441433444,104.013512276967,20.8602674786764,234.676055484843,222.451980751215,1989.86733374708,2002.09140848071,,main,main,99.51394265649068,8.140815957442612
39,40,2.42819343908871,104.150553699836,23.310987114742,102.665223433042,23.0463621048383,235.26420663049,232.836013191401,2000.25136618727,2002.67955962636,,main,main,154.87579854830506,63.782314891036535
44,45,13.7789758470787,104.825907747073,20.3880441433444,102.089268506371,17.7422084732652,236.230956598294,222.451980751215,1989.86733374708,2003.64630959416,,main,main,410.7529263625496,29.810120209306696
45,46,4.61444819582322,102.089268506371,17.7422084732652,102.257368835189,18.426599463955,240.845404794117,236.230956598294,2003.64630959416,2008.26075778998,,main,main,77.81123574311736,16.86252233009104
52,55,56.3034100803432,113.004022591124,30.884028824984,113.143260428065,31.0029073827694,241.135845764499,184.832435684155,1952.24778868002,2008.55119876037,,main,main,18.728306104400957,0.33263182598844815
55,57,1.07951302355643,113.143260428065,31.0029073827694,113.004790605432,31.2459583359689,242.215358788055,241.135845764499,2008.55119876037,2009.63071178392,,main,main,30.00993262730455,27.799509568154665
49,50,8.0385843162916,104.013512276967,20.8602674786764,106.373189846135,13.8820701754082,242.714639801135,234.676055484843,2002.09140848071,2010.129992797,,main,main,811.9394415591695,101.00527774693262
50,14,0.837130490668994,106.373189846135,13.8820701754082,106.041211327261,13.7357069678853,243.551770291804,242.714639801135,2010.129992797,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.37802952180502,47.03929669356089
50,15,0.837130490668994,106.373189846135,13.8820701754082,106.340006227326,13.8487819864207,243.551770291804,242.714639801135,2010.129992797,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.141096690180862,6.14133250130735
54,11,13.1611769350055,122.252782699668,29.6894114061207,119.281339331045,27.9163029125243,244.623003168516,231.461826233511,1998.87717922938,2012.03835616438,SC2_KF294457.1,main,main,350.3565293765571,26.620455838162524
51,1,192.156421930419,112.964008266968,28.9602956727494,141.174289050201,39.3113536182817,245.623003168516,53.4665812380975,1820.88193423396,2013.03835616438,SC2_LC556375.1,main,main,2828.6535445333293,14.72057772577386
40,17,10.9177006476154,102.665223433042,23.0463621048383,101.514749962338,23.4267397193963,246.181907278105,235.26420663049,2002.67955962636,2013.59726027397,SC2_MN996532.2,main,main,125.05130303250182,11.453996319253818
46,47,6.9929657788358,102.257368835189,18.426599463955,102.131683885096,18.7148855228232,247.838370572953,240.845404794117,2008.26075778998,2015.25372356882,,main,main,34.55770435242662,4.94178084740747
53,8,36.3887725260618,122.359140813016,29.9746734580892,122.03126182946,29.8340162882626,248.118893579475,211.730121053413,1979.14547404928,2015.53424657534,SC2_MG772934.1,main,main,35.296611468564464,0.969986317710631
40,41,13.0493240598526,102.665223433042,23.0463621048383,102.197481206662,21.9689114844572,248.313530690342,235.26420663049,2002.67955962636,2015.72888368621,,main,main,128.65393203490143,9.859049514351218
54,22,18.2461084418547,122.252782699668,29.6894114061207,122.107087063483,29.9583899551825,249.707934675365,231.461826233511,1998.87717922938,2017.12328767123,SC2_MG772933.1,main,main,32.97445269984974,1.8072046872312635
39,4,18.3678118949232,104.150553699836,23.310987114742,101.466288117465,22.658889948991,251.203825086324,232.836013191401,2000.25136618727,2018.61917808219,SC2_MW703458.1,main,main,284.5387909217202,15.49116424697085
41,10,3.78892453296839,102.197481206662,21.9689114844572,101.381084266322,21.2868653102682,252.102455223311,248.313530690342,2015.72888368621,2019.51780821918,SC2_EPI_ISL_412977,main,main,113.34418663858193,29.914606546619105
45,48,15.9283669830947,102.089268506371,17.7422084732652,102.068135366973,18.1955094644403,252.159323581388,236.230956598294,2003.64630959416,2019.57467657726,,main,main,50.22128342752074,3.15294615454442
41,13,4.70564734156186,102.197481206662,21.9689114844572,101.509996779233,21.5465112849812,253.019178031904,248.313530690342,2015.72888368621,2020.43453102777,SC2_MZ081381.1,main,main,85.1133392933699,18.087487887504928
