node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,76.1782313921528,119.66853021182,28.4152430860996,125.369077102677,32.980899868873,76.1782313921528,0.0,1320.7101073803,1396.88833877246,,main,main,744.3663412502339,9.771378616265851
30,38,68.9328582421421,119.66853021182,28.4152430860996,117.547974523785,27.4143478563843,68.9328582421421,0.0,1320.7101073803,1389.64296562245,,main,main,236.37737787800214,3.4290958463911894
38,39,410.037457125515,117.547974523785,27.4143478563843,112.743669876175,27.2091642123313,478.970315367658,68.9328582421421,1389.64296562245,1799.68042274796,,main,main,476.0421477014886,1.1609723439382493
31,32,403.95719797899,125.369077102677,32.980899868873,121.314838436299,30.2110371036873,480.135429371143,76.1782313921528,1396.88833877246,1800.84553675145,,main,main,492.2315426649544,1.2185240048391355
32,33,81.6995974897954,121.314838436299,30.2110371036873,121.310910389478,29.5793255914054,561.835026860938,480.135429371143,1800.84553675145,1882.54513424124,,main,main,70.02668075331697,0.8571239382429464
39,40,114.934360337797,112.743669876175,27.2091642123313,103.324123866616,22.4488421871023,593.904675705454,478.970315367658,1799.68042274796,1914.61478308576,,main,main,1087.909926793235,9.465489028657933
40,41,30.9989311481915,103.324123866616,22.4488421871023,102.708313958909,22.3329420578267,624.903606853646,593.904675705454,1914.61478308576,1945.61371423395,,main,main,64.6997694633025,2.087161300949473
32,35,149.19535834686,121.314838436299,30.2110371036873,110.996359964759,25.1552377772418,629.330787718003,480.135429371143,1800.84553675145,1950.04089509831,,main,main,1161.1076759026805,7.782465143474871
35,36,16.4327154037552,110.996359964759,25.1552377772418,110.961371878556,25.5779456679042,645.763503121758,629.330787718003,1950.04089509831,1966.47361050206,,main,main,46.95911914964152,2.8576603437622023
41,48,24.9891571026359,102.708313958909,22.3329420578267,107.19580564652,24.0062104967893,649.892763956281,624.903606853646,1945.61371423395,1970.60287133659,,main,main,495.41144859935855,19.825056386039595
41,42,29.9888584600491,102.708313958909,22.3329420578267,102.404116428014,23.0431750903905,654.892465313695,624.903606853646,1945.61371423395,1975.602572694,,main,main,84.63473893978951,2.8222060887225564
33,34,98.4601639685558,121.310910389478,29.5793255914054,121.735529943254,29.6231407011686,660.295190829494,561.835026860938,1882.54513424124,1981.0052982098,,main,main,41.41847630451016,0.4206622722844291
42,43,8.35210348728,102.404116428014,23.0431750903905,101.255028556378,22.2567196727284,663.244568800975,654.892465313695,1975.602572694,1983.95467618128,,main,main,146.74551164240918,17.569886659797515
43,45,6.63537948581422,101.255028556378,22.2567196727284,101.641203911272,21.8964649367223,669.879948286789,663.244568800975,1983.95467618128,1990.59005566709,,main,main,56.389804756989726,8.498354145010923
40,50,77.6554389228394,103.324123866616,22.4488421871023,102.485172842613,18.3480441430034,671.560114628293,593.904675705454,1914.61478308576,1992.2702220086,,main,main,462.3615029307048,5.954013129590575
48,49,38.7839808780211,107.19580564652,24.0062104967893,106.37567846431,13.8793384697568,688.676744834303,649.892763956281,1970.60287133659,2009.38685221461,,main,main,1124.292402530122,28.98857665143031
43,44,26.2824585266052,101.255028556378,22.2567196727284,101.191631550632,21.6653445767137,689.52702732758,663.244568800975,1983.95467618128,2010.23713470788,,main,main,65.80941627604662,2.503929235137157
49,14,1.58027107306415,106.37567846431,13.8793384697568,106.041211327261,13.7357069678853,690.257015907367,688.676744834303,2009.38685221461,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.501096539296135,24.996405498142416
49,15,1.58027107306415,106.37567846431,13.8793384697568,106.340006227326,13.8487819864207,690.257015907367,688.676744834303,2009.38685221461,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.128202984211925,3.245141337851819
50,51,19.36421728372,102.485172842613,18.3480441430034,103.026347785856,18.7566935603843,690.924331912013,671.560114628293,1992.2702220086,2011.63443929232,,main,main,72.86967681754334,3.763109851014054
34,11,31.0330579545854,121.735529943254,29.6231407011686,119.281339331045,27.9163029125243,691.328248784079,660.295190829494,1981.0052982098,2012.03835616438,SC2_KF294457.1,main,main,305.3093152282575,9.838196276855966
31,1,616.150017391926,125.369077102677,32.980899868873,141.174289050201,39.3113536182817,692.328248784079,76.1782313921528,1396.88833877246,2013.03835616438,SC2_LC556375.1,main,main,1583.3068633434668,2.569677543864035
45,17,23.0072046068794,101.641203911272,21.8964649367223,101.514749962338,23.4267397193963,692.887152893668,669.879948286789,1990.59005566709,2013.59726027397,SC2_MN996532.2,main,main,169.95923208468008,7.387217829751488
33,8,132.9891123341,121.310910389478,29.5793255914054,122.03126182946,29.8340162882626,694.824139195038,561.835026860938,1882.54513424124,2015.53424657534,SC2_MG772934.1,main,main,75.20733817168393,0.5655150023315093
34,22,36.1179894614346,121.735529943254,29.6231407011686,122.107087063483,29.9583899551825,696.413180290928,660.295190829494,1981.0052982098,2017.12328767123,SC2_MG772933.1,main,main,51.68773863216119,1.431080173699906
51,52,5.80120766295606,103.026347785856,18.7566935603843,102.313524801912,18.7331866613631,696.72553957497,690.924331912013,2011.63443929232,2017.43564695527,,main,main,75.21314831944107,12.965084632242851
45,4,28.0291224150985,101.641203911272,21.8964649367223,102.253160164975,22.7864697273865,697.909070701887,669.879948286789,1990.59005566709,2018.61917808219,SC2_MW703458.1,main,main,116.99088447360009,4.173904653203855
44,10,9.2806735112939,101.191631550632,21.6653445767137,101.381084266322,21.2868653102682,698.807700838874,689.52702732758,2010.23713470788,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.27803687085739,4.986495518298366
50,53,27.8943860804739,102.485172842613,18.3480441430034,101.887346600744,18.4317863292568,699.454500708767,671.560114628293,1992.2702220086,2020.16460808907,,main,main,63.848515453192526,2.288937826736633
44,13,10.1973963198874,101.191631550632,21.6653445767137,101.509996779233,21.5465112849812,699.724423647467,689.52702732758,2010.23713470788,2020.43453102777,SC2_MZ081381.1,main,main,35.494041097992024,3.480696442950837
35,37,70.4523636176725,110.996359964759,25.1552377772418,111.026189788909,25.140146434877,699.783151335675,629.330787718003,1950.04089509831,2020.49325871598,,main,main,3.441085962802041,0.04884273267928895
