node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,47.9831797089239,126.210353042887,38.6741810245663,130.456885646278,41.0795589180864,47.9831797089239,0.0,1372.03357374862,1420.01675345754,,main,main,450.7938296081807,9.39483027891839
31,36,19.5974565391059,130.456885646278,41.0795589180864,130.636598461578,40.6527845597499,67.5806362480298,47.9831797089239,1420.01675345754,1439.61420999665,,main,main,49.75658994913103,2.5389310010635233
30,43,481.626453489735,126.210353042887,38.6741810245663,102.617763962972,23.1721569278455,481.626453489735,0.0,1372.03357374862,1853.66002723836,,main,main,2820.465406755316,5.856126436409351
36,37,421.773652893332,130.636598461578,40.6527845597499,123.421563279257,30.2194201699694,489.354289141362,67.5806362480298,1439.61420999665,1861.38786288998,,main,main,1328.9090179811235,3.1507634696120035
37,38,89.707963397042,123.421563279257,30.2194201699694,122.85424512151,30.5413479734968,579.062252538404,489.354289141362,1861.38786288998,1951.09582628702,,main,main,65.16903773794931,0.7264576663000932
43,44,104.692753666075,102.617763962972,23.1721569278455,105.168377634329,23.6429172787741,586.31920715581,481.626453489735,1853.66002723836,1958.35278090443,,main,main,265.861440355209,2.5394445273948283
37,40,100.413859860464,123.421563279257,30.2194201699694,110.830079234472,25.948690445527,589.768149001826,489.354289141362,1861.38786288998,1961.80172275045,,main,main,1323.9590584243265,13.18502306617943
40,41,4.57908250661884,110.830079234472,25.948690445527,110.693820025663,25.6979329468188,594.347231508445,589.768149001826,1961.80172275045,1966.38080525706,,main,main,30.95803461120953,6.760750557881673
44,51,11.755592670344,105.168377634329,23.6429172787741,104.913552673868,17.0936627422372,598.074799826155,586.31920715581,1958.35278090443,1970.10837357477,,main,main,725.5540976989432,61.71990796595979
44,45,12.501702446272,105.168377634329,23.6429172787741,105.198826792528,23.6949168464185,598.820909602082,586.31920715581,1958.35278090443,1970.8544833507,,main,main,6.543366899667654,0.5233980674063221
38,39,21.737618117507,122.85424512151,30.5413479734968,122.512193419412,30.0619995285083,600.799870655911,579.062252538404,1951.09582628702,1972.83344440453,,main,main,62.50111999287745,2.875251541130922
45,46,9.02896338276181,105.198826792528,23.6949168464185,101.223316056923,23.5537602271027,607.849872984844,598.820909602082,1970.8544833507,1979.88344673346,,main,main,405.9687214943839,44.96293807874595
46,48,1.96279400580218,101.223316056923,23.5537602271027,101.257048301983,23.6548191926049,609.812666990646,607.849872984844,1979.88344673346,1981.84624073927,,main,main,11.710049880323947,5.96601061838791
51,56,18.5728319499477,104.913552673868,17.0936627422372,106.645981371512,14.7062634998853,616.647631776102,598.074799826155,1970.10837357477,1988.68120552472,,main,main,322.80830388404917,17.38067219657141
