node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,41.9625311257381,114.665167610212,28.7848014729808,110.558301678039,27.5646222074189,41.9625311257381,0.0,1487.74430541887,1529.70683654461,,main,main,425.3395318726333,10.136174355120046
30,51,101.34887507369,114.665167610212,28.7848014729808,117.079133950253,33.0407679583937,101.34887507369,0.0,1487.74430541887,1589.09318049256,,main,main,525.2028702034002,5.182128265573043
51,52,234.246464632459,117.079133950253,33.0407679583937,123.107414511847,30.5202826130076,335.59533970615,101.34887507369,1589.09318049256,1823.33964512502,,main,main,635.5584143785924,2.7132038700170185
31,32,328.241045339364,110.558301678039,27.5646222074189,109.898743154693,27.0631154612758,370.203576465102,41.9625311257381,1529.70683654461,1857.94788188397,,main,main,85.73095620296931,0.2611829246227669
52,53,81.6137373028663,123.107414511847,30.5202826130076,121.216220566879,29.3765002974666,417.209077009016,335.59533970615,1823.33964512502,1904.95338242789,,main,main,222.2702446790557,2.723441567860286
32,33,95.4812298312188,109.898743154693,27.0631154612758,107.640639787599,25.7394689022566,465.684806296321,370.203576465102,1857.94788188397,1953.42911171519,,main,main,268.81763276951443,2.815397678105955
53,54,50.2187139488912,121.216220566879,29.3765002974666,121.065400821627,30.1793219421079,467.427790957907,417.209077009016,1904.95338242789,1955.17209637678,,main,main,90.17886248484956,1.7957222595669569
33,36,7.5004195516407,107.640639787599,25.7394689022566,107.823338735072,25.9060902861537,473.185225847962,465.684806296321,1953.42911171519,1960.92953126683,,main,main,26.006122948953596,3.46728909894978
36,37,4.4814942357345,107.823338735072,25.9060902861537,103.267701645814,20.8934021822046,477.666720083696,473.185225847962,1960.92953126683,1965.41102550257,,main,main,724.4388353623406,161.6511808909217
52,55,150.444944554677,123.107414511847,30.5202826130076,111.663351330412,28.0509611320599,486.040284260826,335.59533970615,1823.33964512502,1973.7845896797,,main,main,1144.612140285662,7.608179481695177
37,42,15.6491495573073,103.267701645814,20.8934021822046,101.243368787465,21.5910032043155,493.315869641004,477.666720083696,1965.41102550257,1981.06017505988,,main,main,223.8720964107371,14.305703679993334
55,56,10.9766042676101,111.663351330412,28.0509611320599,111.360946536457,27.8157266168417,497.016888528436,486.040284260826,1973.7845896797,1984.76119394731,,main,main,39.56529932964127,3.6045117747745583
42,43,7.13932187936575,101.243368787465,21.5910032043155,101.141704896891,21.5535275556347,500.45519152037,493.315869641004,1981.06017505988,1988.19949693924,,main,main,11.317359996046699,1.585214980817215
33,34,35.304112782054,107.640639787599,25.7394689022566,106.282569647056,14.2441989882926,500.988919078375,465.684806296321,1953.42911171519,1988.73322449725,,main,main,1280.4822112006075,36.27005780050391
37,38,26.4233351304743,103.267701645814,20.8934021822046,101.847523927509,18.567189905776,504.090055214171,477.666720083696,1965.41102550257,1991.83436063304,,main,main,297.44103171633424,11.256755827665845
34,35,14.4461149663326,106.282569647056,14.2441989882926,106.353843889212,13.8213002355113,515.435034044708,500.988919078375,1988.73322449725,2003.17933946358,,main,main,47.41852437334076,3.2824412988441547
38,39,18.719851574955,101.847523927509,18.567189905776,101.699067698407,18.2072404033114,522.809906789126,504.090055214171,1991.83436063304,2010.554212208,,main,main,42.818231983711826,2.2873168525009926
43,44,22.3998832977278,101.141704896891,21.5535275556347,101.216717198507,21.3430689601873,522.855074818097,500.45519152037,1988.19949693924,2010.59938023697,,main,main,24.565613962535693,1.096684908399839
