node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,2.30584366267317,106.934312767625,24.1570716491598,107.009393442527,24.1931854308826,2.30584366267317,0.0,1466.55724209017,1468.86308575284,,main,main,8.614225469786305,3.7358237287430898
30,51,112.974611776382,106.934312767625,24.1570716491598,120.776867345046,31.1576741169437,112.974611776382,0.0,1466.55724209017,1579.53185386655,,main,main,1568.819811399595,13.886481101655495
51,52,276.210187330659,120.776867345046,31.1576741169437,121.948305051383,31.729604840874,389.184799107041,112.974611776382,1579.53185386655,1855.74204119721,,main,main,128.14508846195923,0.46394048568727536
31,36,389.133438858033,107.009393442527,24.1931854308826,106.021073725137,22.8952230045937,391.439282520706,2.30584366267317,1468.86308575284,1857.99652461088,,main,main,175.6345222142909,0.4513478017456305
52,53,85.2472879596687,121.948305051383,31.729604840874,121.97370973914,31.7855396571956,474.43208706671,389.184799107041,1855.74204119721,1940.98932915688,,main,main,6.652836444417967,0.07804161989957367
36,37,103.285117506585,106.021073725137,22.8952230045937,101.642257317571,18.5166064085622,494.724400027291,391.439282520706,1857.99652461088,1961.28164211746,,main,main,665.5246248028643,6.4435674845452295
37,38,10.7546045475992,101.642257317571,18.5166064085622,102.153502525866,20.3379340298824,505.47900457489,494.724400027291,1961.28164211746,1972.03624666506,,main,main,208.64188498231343,19.40023773620663
53,54,32.4369963134788,121.97370973914,31.7855396571956,120.715972638313,29.9164246889405,506.869083380188,474.43208706671,1940.98932915688,1973.42632547036,,main,main,239.60810136946805,7.3868769800335
38,39,1.61491740844123,102.153502525866,20.3379340298824,101.963111180551,20.0574882374891,507.093921983331,505.47900457489,1972.03624666506,1973.6511640735,,main,main,36.87677942124557,22.835086939114873
52,55,123.747925919974,121.948305051383,31.729604840874,108.842433515916,25.1033848994249,512.932725027015,389.184799107041,1855.74204119721,1979.48996711718,,main,main,1477.5595790871566,11.94007550512542
37,47,20.6107329916933,101.642257317571,18.5166064085622,102.375016756872,18.7253574657771,515.335133018984,494.724400027291,1961.28164211746,1981.89237510915,,main,main,80.7050062451456,3.9156786067565847
38,44,11.4100865737929,102.153502525866,20.3379340298824,102.478698934761,21.8309152218001,516.889091148683,505.47900457489,1972.03624666506,1983.44633323885,,main,main,168.7184891194901,14.78678430950812
44,45,1.2436395268936,102.478698934761,21.8309152218001,101.829217161026,21.8873492685222,518.132730675576,516.889091148683,1983.44633323885,1984.68997276575,,main,main,67.4230644883917,54.214314542416524
55,56,8.29189729210584,108.842433515916,25.1033848994249,112.141562138347,26.2985761386243,521.224622319121,512.932725027015,1979.48996711718,1987.78186440929,,main,main,356.60665370379525,43.00664144059002
39,42,24.7442414185467,101.963111180551,20.0574882374891,101.095132568875,14.029697789568,531.838163401878,507.093921983331,1973.6511640735,1998.39540549205,,main,main,673.4611901916609,27.216885690699634
47,48,19.3823836812819,102.375016756872,18.7253574657771,101.942629508818,18.769827543873,534.717516700266,515.335133018984,1981.89237510915,2001.27475879044,,main,main,45.860047921450686,2.366068522611024
44,46,23.3712183255898,102.478698934761,21.8309152218001,101.518494533779,21.5841229498955,540.260309474273,516.889091148683,1983.44633323885,2006.81755156444,,main,main,103.04394709587473,4.409010504302595
48,49,6.3676989697164,101.942629508818,18.769827543873,101.973168555223,18.7657380855198,541.085215669982,534.717516700266,2001.27475879044,2007.64245776015,,main,main,3.251613399025574,0.5106418212433794
42,43,9.65734942561664,101.095132568875,14.029697789568,106.553632189999,13.8140497335046,541.495512827494,531.838163401878,1998.39540549205,2008.05275491766,,main,main,590.3711529565711,61.131799931623036
43,14,2.91436837000667,106.553632189999,13.8140497335046,106.041211327261,13.7357069678853,544.409881197501,541.495512827494,2008.05275491766,2010.96712328767,SC2_EPI_ISL_852604,main,main,56.086121508535186,19.244691949633953
43,15,2.91436837000667,106.553632189999,13.8140497335046,106.340006227326,13.8487819864207,544.409881197501,541.495512827494,2008.05275491766,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.41308541395458,8.033674004601208
54,11,38.612030694025,120.715972638313,29.9164246889405,119.281339331045,27.9163029125243,545.481114074213,506.869083380188,1973.42632547036,2012.03835616438,SC2_KF294457.1,main,main,262.1287122829033,6.788783381016691
51,1,433.506502297831,120.776867345046,31.1576741169437,141.174289050201,39.3113536182817,546.481114074213,112.974611776382,1579.53185386655,2013.03835616438,SC2_LC556375.1,main,main,2058.868572684638,4.749337234323969
45,17,28.9072875082262,101.829217161026,21.8873492685222,101.514749962338,23.4267397193963,547.040018183803,518.132730675576,1984.68997276575,2013.59726027397,SC2_MN996532.2,main,main,173.50765321316308,6.002211489534869
53,8,74.5449174184628,121.97370973914,31.7855396571956,122.03126182946,29.8340162882626,548.977004485172,474.43208706671,1940.98932915688,2015.53424657534,SC2_MG772934.1,main,main,216.42815193623838,2.9033253967041737
54,22,43.6969622008743,120.715972638313,29.9164246889405,122.107087063483,29.9583899551825,550.566045581063,506.869083380188,1973.42632547036,2017.12328767123,SC2_MG772933.1,main,main,134.38731952560832,3.075438491761321
56,57,29.6443835956131,112.141562138347,26.2985761386243,113.728147255358,27.4898806753084,550.869005914734,521.224622319121,1987.78186440929,2017.4262480049,,main,main,205.58916764302197,6.935181059843185
45,4,33.9292053164453,101.829217161026,21.8873492685222,104.383095805039,23.1624636231682,552.061935992022,518.132730675576,1984.68997276575,2018.61917808219,SC2_MW703458.1,main,main,298.26707863115973,8.790865446135024
47,50,37.3743839246268,102.375016756872,18.7253574657771,102.360719583979,18.5658526979326,552.709516943611,515.335133018984,1981.89237510915,2019.26675903378,,main,main,17.71957333062595,0.4741101115234741
46,10,12.7002566547356,101.518494533779,21.5841229498955,101.381084266322,21.2868653102682,552.960566129008,540.260309474273,2006.81755156444,2019.51780821918,SC2_EPI_ISL_412977,main,main,35.86348529846691,2.8238394131266897
46,13,13.6169794633291,101.518494533779,21.5841229498955,101.509996779233,21.5465112849812,553.877288937602,540.260309474273,2006.81755156444,2020.43453102777,SC2_MZ081381.1,main,main,4.256521458867857,0.31258925449148145
42,23,22.1074315466527,101.095132568875,14.029697789568,100.919258308514,13.453678040225,553.94559494853,531.838163401878,1998.39540549205,2020.5028370387,SC2_MW251308.1,main,main,66.50719211207895,3.0083635890370473
49,12,12.9040951255427,101.973168555223,18.7657380855198,102.353131875106,18.7991329397627,553.989310795525,541.085215669982,2007.64245776015,2020.54655288569,SC2_MZ937000.1,main,main,40.22898634961348,3.117536406716592
48,16,19.2772585761336,101.942629508818,18.769827543873,101.985349954195,18.7144413582164,553.994775276399,534.717516700266,2001.27475879044,2020.55201736657,SC2_MZ937001.1,main,main,7.607879961244392,0.3946556991595995
50,7,1.28525833278869,102.360719583979,18.5658526979326,102.340510484703,18.4559319739,553.994775276399,552.709516943611,2019.26675903378,2020.55201736657,SC2_MZ937002.1,main,main,12.352446820361758,9.610866940313882
49,25,12.9177563277286,101.973168555223,18.7657380855198,102.260579195689,18.707085853222,554.002971997711,541.085215669982,2007.64245776015,2020.56021408788,SC2_MZ937003.1,main,main,30.99686991688702,2.399555242449551
50,2,1.29345505410007,102.360719583979,18.5658526979326,101.912147551926,18.4514010986928,554.002971997711,552.709516943611,2019.26675903378,2020.56021408788,SC2_MZ937004.1,main,main,49.03269185324617,37.90830744200926
57,5,3.69703966632902,113.728147255358,27.4898806753084,113.783367701342,27.247874930258,554.566045581063,550.869005914734,2017.4262480049,2021.12328767123,SC2_OK017803.1,main,main,27.367277488901102,7.402484138363458
57,6,3.69703966632902,113.728147255358,27.4898806753084,112.963648209886,26.2097594188293,554.566045581063,550.869005914734,2017.4262480049,2021.12328767123,SC2_OK017804.1,main,main,160.90659282088504,43.52309072752185
56,26,33.4181355907092,112.141562138347,26.2985761386243,113.495434510627,26.6443957450029,554.64275790983,521.224622319121,1987.78186440929,2021.2,SC2_OK017805.1,main,main,140.33191243749508,4.199274135344334
55,3,41.7949643896645,108.842433515916,25.1033848994249,102.641296460916,23.9327858713189,554.727689416679,512.932725027015,1979.48996711718,2021.28493150685,SC2_OK017806.1,main,main,641.5929547318067,15.35096306698772
40,27,9.77191512710671,106.679098681288,26.6865393927904,106.476428342815,26.6471074508836,553.481114074213,543.709198947107,2010.26644103728,2020.03835616438,Ghost1,,,20.642608021431567,2.112442418187833
41,29,5.17200668402432,108.988790822904,27.3376269870727,110.599155353262,29.0426653360929,553.481114074213,548.309107390189,2014.86634948036,2020.03835616438,Ghost2,,,246.37905036408955,47.63703247428576
39,40,36.6152769637757,101.963111180551,20.0574882374891,106.679098681288,26.6865393927904,543.709198947107,507.093921983331,1973.6511640735,2010.26644103728,sc_ghost_mrca,,,878.0979141752795,23.98173623113656
39,40,46.30226058402991,101.963111180551,20.0574882374891,109.09342358059477,29.183210671153905,543.709198947107,507.093921983331,1973.6511640735,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1241.44332428155,26.81172168750948
41,28,5.0870751771751,108.988790822904,27.3376269870727,109.20468001822034,29.123380697574813,553.396182567364,548.309107390189,2014.86634948036,2019.95342465753,SC2_MN908947.3,,,199.0340123125311,39.12543168333057
