node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,46.3769802894915,101.50551799555,19.9641583702853,100.931800304363,19.8848601344044,46.3769802894915,0.0,1295.7714174997,1342.14839778919,,main,main,60.70451422149251,1.3089363266553056
30,51,62.8191662186382,101.50551799555,19.9641583702853,101.607699784914,20.2206282064836,62.8191662186382,0.0,1295.7714174997,1358.59058371834,,main,main,30.337221603198607,0.48292938969631966
31,32,403.679378359246,100.931800304363,19.8848601344044,101.08345204359,19.5939680561412,450.056358648737,46.3769802894915,1342.14839778919,1745.82777614844,,main,main,35.91170283129617,0.08896095455076057
51,52,494.7856635569,101.607699784914,20.2206282064836,109.8930756708,26.4047669713151,557.604829775539,62.8191662186382,1358.59058371834,1853.37624727524,,main,main,1089.0332044872757,2.2010201279044086
52,53,75.3509574454519,109.8930756708,26.4047669713151,123.956028884971,30.932897262951,632.95578722099,557.604829775539,1853.37624727524,1928.72720472069,,main,main,1461.981159230662,19.402290412686792
32,33,190.399207482125,101.08345204359,19.5939680561412,100.748414863748,19.2910805898583,640.455566130862,450.056358648737,1745.82777614844,1936.22698363056,,main,main,48.60024608154661,0.25525445575244465
33,45,25.7998319118971,100.748414863748,19.2910805898583,101.92245156934,13.5525326829555,666.255398042759,640.455566130862,1936.22698363056,1962.02681554246,,main,main,647.2988041049717,25.08926439193126
52,55,109.536773878829,109.8930756708,26.4047669713151,110.233759120078,26.2955155833508,667.141603654368,557.604829775539,1853.37624727524,1962.91302115407,,main,main,36.09666475188806,0.32953923576221683
55,56,1.22132483545763,110.233759120078,26.2955155833508,110.648897021935,26.0072252435537,668.362928489826,667.141603654368,1962.91302115407,1964.13434598953,,main,main,52.375179000909995,42.88390564111065
53,54,43.8555119011268,123.956028884971,30.932897262951,123.820485301818,30.7947889723511,676.811299122117,632.95578722099,1928.72720472069,1972.58271662182,,main,main,20.062287375743857,0.45746330406482805
33,34,38.134059851765,100.748414863748,19.2910805898583,100.564162586692,19.8276806610476,678.589625982627,640.455566130862,1936.22698363056,1974.36104348233,,main,main,62.468397385610906,1.6381260644274047
34,35,2.7644460758908,100.564162586692,19.8276806610476,101.863623396834,21.4166082311708,681.354072058518,678.589625982627,1974.36104348233,1977.12548955822,,main,main,222.0102235074685,80.30911705735811
35,40,9.56103478479626,101.863623396834,21.4166082311708,101.939416428633,21.5237021812444,690.915106843314,681.354072058518,1977.12548955822,1986.68652434302,,main,main,14.223663736831721,1.487669907806409
40,42,1.21349650747985,101.939416428633,21.5237021812444,101.963421914706,21.5342789447414,692.128603350794,690.915106843314,1986.68652434302,1987.9000208505,,main,main,2.7488996790336917,2.265272015279646
35,36,12.2291934947119,101.863623396834,21.4166082311708,102.532858467972,18.5586307450518,693.58326555323,681.354072058518,1977.12548955822,1989.35468305293,,main,main,324.04773970401254,26.497883106039332
45,46,37.9611594910517,101.92245156934,13.5525326829555,106.095322156664,13.910159827808,704.216557533811,666.255398042759,1962.02681554246,1999.98797503351,,main,main,453.05521241088087,11.934704273658348
40,41,19.2993832762153,101.939416428633,21.5237021812444,101.277991034135,21.3855608075602,710.214490119529,690.915106843314,1986.68652434302,2005.98590761923,,main,main,70.24369028751602,3.639685749652159
46,14,10.9791482541573,106.095322156664,13.910159827808,106.041211327261,13.7357069678853,715.195705787968,704.216557533811,1999.98797503351,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.16820378341543,1.8369552279047379
46,15,10.9791482541573,106.095322156664,13.910159827808,106.340006227326,13.8487819864207,715.195705787968,704.216557533811,1999.98797503351,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.30579021517976,2.487059067158539
36,37,21.6388858958811,102.532858467972,18.5586307450518,102.52986694826,18.6141331220693,715.222151449111,693.58326555323,1989.35468305293,2010.99356894881,,main,main,6.15151024600101,0.28428035877632374
54,11,39.4556395425634,123.820485301818,30.7947889723511,119.281339331045,27.9163029125243,716.266938664681,676.811299122117,1972.58271662182,2012.03835616438,SC2_KF294457.1,main,main,544.0301939455825,13.788401360436733
51,1,654.447772446042,101.607699784914,20.2206282064836,141.174289050201,39.3113536182817,717.266938664681,62.8191662186382,1358.59058371834,2013.03835616438,SC2_LC556375.1,main,main,4324.467299258731,6.607811167414853
42,17,25.6972394234758,101.963421914706,21.5342789447414,101.514749962338,23.4267397193963,717.82584277427,692.128603350794,1987.9000208505,2013.59726027397,SC2_MN996532.2,main,main,214.59086882526856,8.350736251818098
37,38,4.31672388357835,102.52986694826,18.6141331220693,102.398685949724,18.7080157945033,719.538875332689,715.222151449111,2010.99356894881,2015.31029283239,,main,main,17.307042403124466,4.009300309654688
53,8,86.8070418546492,123.956028884971,30.932897262951,122.03126182946,29.8340162882626,719.76282907564,632.95578722099,1928.72720472069,2015.53424657534,SC2_MG772934.1,main,main,221.4964482291072,2.5515953947605268
36,39,27.2991467412698,102.532858467972,18.5586307450518,102.381791759691,18.5224308774702,720.8824122945,693.58326555323,1989.35468305293,2016.6538297942,,main,main,16.44487175473446,0.6023950825493654
54,22,44.5405710494126,123.820485301818,30.7947889723511,122.107087063483,29.9583899551825,721.35187017153,676.811299122117,1972.58271662182,2017.12328767123,SC2_MG772933.1,main,main,188.9953889713047,4.243218811937463
42,4,30.7191572316949,101.963421914706,21.5342789447414,103.693429409762,22.9366622366389,722.847760582489,692.128603350794,1987.9000208505,2018.61917808219,SC2_MW703458.1,main,main,236.47510254851102,7.6979684294374024
