node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,153.674480273408,94.3620736108675,21.9319589953596,98.6267455282945,21.4599635715577,153.674480273408,0,1357.76653279172,1511.44101306513,NA,main,main
30,50,256.239707880723,94.3620736108675,21.9319589953596,109.908904234415,28.7246259341631,256.239707880723,0,1357.76653279172,1614.00624067244,NA,main,main
31,36,173.089888688784,98.6267455282945,21.4599635715577,101.764591271601,19.6308205887955,326.764368962192,153.674480273408,1511.44101306513,1684.53090175391,NA,main,main
50,51,128.273264320619,109.908904234415,28.7246259341631,106.833896985276,28.0712223500693,384.512972201342,256.239707880723,1614.00624067244,1742.27950499306,NA,main,main
36,37,250.846937465354,101.764591271601,19.6308205887955,102.153012121249,19.8841094731593,577.611306427546,326.764368962192,1684.53090175391,1935.37783921926,NA,main,main
51,54,193.346977126928,106.833896985276,28.0712223500693,108.128257857414,25.1642232674958,577.85994932827,384.512972201342,1742.27950499306,1935.62648211999,NA,main,main
37,38,6.66575489360029,102.153012121249,19.8841094731593,102.134587686555,19.8579057532421,584.277061321146,577.611306427546,1935.37783921926,1942.04359411286,NA,main,main
51,52,209.950959980101,106.833896985276,28.0712223500693,118.714743016772,29.1204409212108,594.463932181443,384.512972201342,1742.27950499306,1952.23046497316,NA,main,main
37,45,19.8320981510916,102.153012121249,19.8841094731593,100.328816466927,19.1060951609123,597.443404578637,577.611306427546,1935.37783921926,1955.20993737035,NA,main,main
38,41,15.1038104736727,102.134587686555,19.8579057532421,101.949435588089,21.3158558200149,599.380871794819,584.277061321146,1942.04359411286,1957.14740458654,NA,main,main
41,42,11.6257890308182,101.949435588089,21.3158558200149,101.888070157652,21.3378783737601,611.006660825637,599.380871794819,1957.14740458654,1968.77319361735,NA,main,main
52,53,20.0868215387847,118.714743016772,29.1204409212108,122.335753807415,30.0650997764993,614.550753720227,594.463932181443,1952.23046497316,1972.31728651194,NA,main,main
54,55,37.37957117655,108.128257857414,25.1642232674958,109.959061902779,26.9237903113313,615.23952050482,577.85994932827,1935.62648211999,1973.00605329654,NA,main,main
45,46,25.1519555616578,100.328816466927,19.1060951609123,102.43581818745,18.7098144052178,622.595360140295,597.443404578637,1955.20993737035,1980.36189293201,NA,main,main
38,39,49.7170617375269,102.134587686555,19.8579057532421,104.482615974513,13.0877166057793,633.994123058673,584.277061321146,1942.04359411286,1991.76065585039,NA,main,main
46,47,18.2095281321341,102.43581818745,18.7098144052178,102.314425676041,18.5361835637419,640.804888272429,622.595360140295,1980.36189293201,1998.57142106415,NA,main,main
54,57,66.0094488058904,108.128257857414,25.1642232674958,99.4702756279743,26.4791553160767,643.869398134161,577.85994932827,1935.62648211999,2001.63593092588,NA,main,main
39,40,15.3956470275151,104.482615974513,13.0877166057793,105.763333704074,13.5195712226284,649.389770086188,633.994123058673,1991.76065585039,2007.15630287791,NA,main,main
40,20,3.81082040976532,105.763333704074,13.5195712226284,106.057139860775,13.8345881275398,653.200590495953,649.389770086188,2007.15630287791,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,4,3.81082040976532,105.763333704074,13.5195712226284,106.32114845351,13.5855940726759,653.200590495953,649.389770086188,2007.15630287791,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,17,59.8078911912232,118.714743016772,29.1204409212108,118.967003500676,28.2859346998639,654.271823372666,594.463932181443,1952.23046497316,2012.03835616438,SC2_KF294457.1,main,main
47,48,13.9826677329806,102.314425676041,18.5361835637419,102.221221379624,18.4816670025017,654.78755600541,640.804888272429,1998.57142106415,2012.55408879713,NA,main,main
50,26,399.032115491943,109.908904234415,28.7246259341631,141.342524608483,39.4316794837913,655.271823372666,256.239707880723,1614.00624067244,2013.03835616438,SC2_LC556375.1,main,main
41,5,56.4498556874361,101.949435588089,21.3158558200149,101.176486441295,23.5046834880715,655.830727482255,599.380871794819,1957.14740458654,2013.59726027397,SC2_MN996532.2,main,main
53,10,43.2169600633974,122.335753807415,30.0650997764993,122.042613688676,30.0667270250503,657.767713783625,614.550753720227,1972.31728651194,2015.53424657534,SC2_MG772934.1,main,main
53,15,44.8060011592877,122.335753807415,30.0650997764993,122.431589533792,30.1169117009961,659.356754879515,614.550753720227,1972.31728651194,2017.12328767123,SC2_MG772933.1,main,main
46,49,37.9743380346157,102.43581818745,18.7098144052178,102.06884159762,18.7228262802885,660.569698174911,622.595360140295,1980.36189293201,2018.33623096663,NA,main,main
57,1,16.9832471563134,99.4702756279743,26.4791553160767,99.3973454040055,26.4422675848567,660.852645290474,643.869398134161,2001.63593092588,2018.61917808219,SC2_MW703458.1,main,main
55,56,46.2839037486244,109.959061902779,26.9237903113313,110.589931036313,27.2873165528024,661.523424253445,615.23952050482,1973.00605329654,2019.28995704516,NA,main,main
42,19,50.7446146018235,101.888070157652,21.3378783737601,101.709549590716,21.2454955201664,661.75127542746,611.006660825637,1968.77319361735,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,8,65.2245936574165,100.328816466927,19.1060951609123,101.580617789558,21.5871415982273,662.667998236054,597.443404578637,1955.20993737035,2020.43453102777,SC2_MZ081381.1,main,main
39,7,28.7421811883098,104.482615974513,13.0877166057793,100.974159737556,13.4649301381535,662.736304246983,633.994123058673,1991.76065585039,2020.5028370387,SC2_MW251308.1,main,main
