node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,184.554067789164,109.181557120184,25.7181183275209,106.478798621127,24.5116667914466,184.554067789164,0,1343.21070771754,1527.7647755067,NA,main,main
30,50,276.089717177053,109.181557120184,25.7181183275209,109.356380889956,27.4613288948044,276.089717177053,0,1343.21070771754,1619.30042489459,NA,main,main
31,36,193.982484980349,106.478798621127,24.5116667914466,99.5402181244266,19.3548637462599,378.536552769512,184.554067789164,1527.7647755067,1721.74726048705,NA,main,main
50,51,146.650847923205,109.356380889956,27.4613288948044,107.746857675179,26.8957818054675,422.740565100257,276.089717177053,1619.30042489459,1765.9512728178,NA,main,main
36,37,201.847416458,99.5402181244266,19.3548637462599,99.427815457409,18.5866909830334,580.383969227513,378.536552769512,1721.74726048705,1923.59467694505,NA,main,main
37,43,13.6568286354453,99.427815457409,18.5866909830334,97.9809578248918,20.562519444717,594.040797862958,580.383969227513,1923.59467694505,1937.2515055805,NA,main,main
43,44,13.2141671347743,97.9809578248918,20.562519444717,100.240510596764,22.0912620718749,607.254964997732,594.040797862958,1937.2515055805,1950.46567271527,NA,main,main
51,54,184.728728888846,107.746857675179,26.8957818054675,108.998467956846,27.9306544532636,607.469293989104,422.740565100257,1765.9512728178,1950.68000170664,NA,main,main
37,38,29.7426066641778,99.427815457409,18.5866909830334,99.9998047612783,18.8411232368547,610.126575891691,580.383969227513,1923.59467694505,1953.33728360923,NA,main,main
51,52,197.04662038261,107.746857675179,26.8957818054675,121.87617582531,28.9009920041456,619.787185482868,422.740565100257,1765.9512728178,1962.99789320041,NA,main,main
44,45,22.2691847965456,100.240510596764,22.0912620718749,104.610719644576,26.3030382742135,629.524149794278,607.254964997732,1950.46567271527,1972.73485751182,NA,main,main
52,53,17.1117578333838,121.87617582531,28.9009920041456,122.338687340204,31.3238269985205,636.898943316251,619.787185482868,1962.99789320041,1980.10965103379,NA,main,main
