node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,228.454517168356,110.186988655858,24.3299449141658,109.973496128341,24.0505039236333,228.454517168356,0,1207.74850913472,1436.20302630308,NA,main,main
30,50,270.432018529517,110.186988655858,24.3299449141658,110.299317885114,24.5206544009816,270.432018529517,0,1207.74850913472,1478.18052766424,NA,main,main
31,36,226.899516701862,109.973496128341,24.0505039236333,103.557005433527,22.509981844205,455.354033870218,228.454517168356,1436.20302630308,1663.10254300494,NA,main,main
50,51,243.486531467793,110.299317885114,24.5206544009816,104.903941155676,24.4037138890416,513.918549997311,270.432018529517,1478.18052766424,1721.66705913203,NA,main,main
36,37,261.26656082448,103.557005433527,22.509981844205,103.896017994156,22.726055041351,716.620594694698,455.354033870218,1663.10254300494,1924.36910382942,NA,main,main
51,54,205.05949381258,104.903941155676,24.4037138890416,104.903643729132,23.7917897005693,718.978043809891,513.918549997311,1721.66705913203,1926.72655294461,NA,main,main
37,38,8.92460758569257,103.896017994156,22.726055041351,103.35605959366,21.7174521519303,725.54520228039,716.620594694698,1924.36910382942,1933.29371141511,NA,main,main
38,41,16.9193252623108,103.35605959366,21.7174521519303,103.471125772862,21.84173807741,742.464527542701,725.54520228039,1933.29371141511,1950.21303667742,NA,main,main
37,45,29.7547885020363,103.896017994156,22.726055041351,102.314097624412,20.8204113924681,746.375383196734,716.620594694698,1924.36910382942,1954.12389233145,NA,main,main
51,52,234.855516797117,104.903941155676,24.4037138890416,122.449210768527,30.3166485222016,748.774066794428,513.918549997311,1721.66705913203,1956.52257592915,NA,main,main
52,53,9.77000633103068,122.449210768527,30.3166485222016,122.391121883194,30.0703453715051,758.544073125459,748.774066794428,1956.52257592915,1966.29258226018,NA,main,main
41,42,17.5932597220165,103.471125772862,21.84173807741,103.554030747747,22.9515872343734,760.057787264717,742.464527542701,1950.21303667742,1967.80629639944,NA,main,main
54,55,53.2033468023751,104.903643729132,23.7917897005693,110.069836146333,27.785468237247,772.181390612266,718.978043809891,1926.72655294461,1979.92989974699,NA,main,main
54,57,59.9815147591672,104.903643729132,23.7917897005693,103.865512855227,24.3008698749511,778.959558569058,718.978043809891,1926.72655294461,1986.70806770378,NA,main,main
38,39,59.80574100188,103.35605959366,21.7174521519303,101.102184613555,13.6284986316876,785.35094328227,725.54520228039,1933.29371141511,1993.09945241699,NA,main,main
45,46,44.2760665195817,102.314097624412,20.8204113924681,102.116126270743,18.8397497223971,790.651449716315,746.375383196734,1954.12389233145,1998.39995885104,NA,main,main
46,47,6.24080708028359,102.116126270743,18.8397497223971,102.055507584459,18.7232104219736,796.892256796599,790.651449716315,1998.39995885104,2004.64076593132,NA,main,main
39,40,17.6082689788047,101.102184613555,13.6284986316876,106.192063875558,13.6802508354292,802.959212261075,785.35094328227,1993.09945241699,2010.7077213958,NA,main,main
40,20,0.259401891875056,106.192063875558,13.6802508354292,106.057139860775,13.8345881275398,803.21861415295,802.959212261075,2010.7077213958,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,4,0.259401891875056,106.192063875558,13.6802508354292,106.32114845351,13.5855940726759,803.21861415295,802.959212261075,2010.7077213958,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,17,55.5157802352339,122.449210768527,30.3166485222016,118.967003500676,28.2859346998639,804.289847029662,748.774066794428,1956.52257592915,2012.03835616438,SC2_KF294457.1,main,main
50,26,534.857828500145,110.299317885114,24.5206544009816,141.342524608483,39.4316794837913,805.289847029662,270.432018529517,1478.18052766424,2013.03835616438,SC2_LC556375.1,main,main
41,5,63.3842235965504,103.471125772862,21.84173807741,101.176486441295,23.5046834880715,805.848751139251,742.464527542701,1950.21303667742,2013.59726027397,SC2_MN996532.2,main,main
47,48,9.54084402634905,102.055507584459,18.7232104219736,102.284911567417,18.6630063680619,806.433100822948,796.892256796599,2004.64076593132,2014.18160995767,NA,main,main
53,10,49.2416643151622,122.391121883194,30.0703453715051,122.042613688676,30.0667270250503,807.785737440621,758.544073125459,1966.29258226018,2015.53424657534,SC2_MG772934.1,main,main
53,15,50.8307054110524,122.391121883194,30.0703453715051,122.431589533792,30.1169117009961,809.374778536511,758.544073125459,1966.29258226018,2017.12328767123,SC2_MG772933.1,main,main
57,1,31.9111103784124,103.865512855227,24.3008698749511,99.1202096280678,23.3484916639531,810.87066894747,778.959558569058,1986.70806770378,2018.61917808219,SC2_MW703458.1,main,main
42,19,51.7115118197394,103.554030747747,22.9515872343734,101.709549590716,21.2454955201664,811.769299084457,760.057787264717,1967.80629639944,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,49,21.9938586388966,102.116126270743,18.8397497223971,102.145882951431,18.8389206330164,812.645308355212,790.651449716315,1998.39995885104,2020.39381748993,NA,main,main
45,8,66.3106386963165,102.314097624412,20.8204113924681,101.580617789558,21.5871415982273,812.68602189305,746.375383196734,1954.12389233145,2020.43453102777,SC2_MZ081381.1,main,main
