node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,251.92665070282,106.538619768904,27.8205012212311,104.56368817796,26.5255590025025,251.92665070282,0,1367.97744794795,1619.90409865077,NA,main,main
30,50,214.881704583825,106.538619768904,27.8205012212311,119.476669361796,27.7021038534859,214.881704583825,0,1367.97744794795,1582.85915253177,NA,main,main
31,36,121.28019136575,104.56368817796,26.5255590025025,105.381151454824,26.3020562138798,373.20684206857,251.92665070282,1619.90409865077,1741.18429001652,NA,main,main
50,51,185.503702487064,119.476669361796,27.7021038534859,120.12648501453,27.3277456501393,400.385407070889,214.881704583825,1582.85915253177,1768.36285501884,NA,main,main
36,37,198.092380887967,105.381151454824,26.3020562138798,101.374535521962,22.4294232518152,571.299222956537,373.20684206857,1741.18429001652,1939.27667090448,NA,main,main
51,54,173.608749150739,120.12648501453,27.3277456501393,110.851411260142,28.5999072358876,573.994156221628,400.385407070889,1768.36285501884,1941.97160416958,NA,main,main
37,38,16.6809528928862,101.374535521962,22.4294232518152,101.398521118019,22.6921850664917,587.980175849423,571.299222956537,1939.27667090448,1955.95762379737,NA,main,main
37,45,21.8074513797996,101.374535521962,22.4294232518152,102.237872733296,22.1310092578243,593.106674336336,571.299222956537,1939.27667090448,1961.08412228428,NA,main,main
38,41,15.3909865535195,101.398521118019,22.6921850664917,101.127188961418,22.5232263277058,603.371162402942,587.980175849423,1955.95762379737,1971.34861035089,NA,main,main
51,52,204.040547994111,120.12648501453,27.3277456501393,120.589454926244,27.6256521985406,604.425955065,400.385407070889,1768.36285501884,1972.40340301295,NA,main,main
41,42,5.74884196294852,101.127188961418,22.5232263277058,101.618300278061,22.4250067563686,609.120004365891,603.371162402942,1971.34861035089,1977.09745231384,NA,main,main
54,55,38.5017240100953,110.851411260142,28.5999072358876,111.451046316989,29.2730778219485,612.495880231724,573.994156221628,1941.97160416958,1980.47332817967,NA,main,main
