node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,102.056134176661,117.57133403469,27.7302187074232,118.136034149994,28.0360813661736,102.056134176661,0,1419.5018812419,1521.55801541856,NA,main,main
30,50,136.949199724917,117.57133403469,27.7302187074232,116.400073455618,25.3275111110568,136.949199724917,0,1419.5018812419,1556.45108096681,NA,main,main
31,36,162.766102898027,118.136034149994,28.0360813661736,115.045662973979,25.9839446186806,264.822237074689,102.056134176661,1521.55801541856,1684.32411831659,NA,main,main
50,51,256.785842102611,116.400073455618,25.3275111110568,115.428099432379,26.5344579978419,393.735041827529,136.949199724917,1556.45108096681,1813.23692306943,NA,main,main
36,37,243.859937222641,115.045662973979,25.9839446186806,103.413833312696,21.5606321382354,508.682174297329,264.822237074689,1684.32411831659,1928.18405553923,NA,main,main
37,38,12.3990473979981,103.413833312696,21.5606321382354,103.365719915951,22.5334773546904,521.081221695327,508.682174297329,1928.18405553923,1940.58310293722,NA,main,main
38,44,12.4798418249312,103.365719915951,22.5334773546904,103.524112726285,21.4633580049179,533.561063520259,521.081221695327,1940.58310293722,1953.06294476216,NA,main,main
51,52,143.129201216078,115.428099432379,26.5344579978419,114.627566008827,27.2095330512597,536.864243043606,393.735041827529,1813.23692306943,1956.3661242855,NA,main,main
51,54,143.400484269535,115.428099432379,26.5344579978419,113.436755548826,26.3454491808501,537.135526097064,393.735041827529,1813.23692306943,1956.63740733896,NA,main,main
38,39,28.6447594610246,103.365719915951,22.5334773546904,101.018958428411,18.7874537040512,549.725981156352,521.081221695327,1940.58310293722,1969.22786239825,NA,main,main
44,45,18.3931358306828,103.524112726285,21.4633580049179,101.722852243834,20.4692847622438,551.954199350941,533.561063520259,1953.06294476216,1971.45608059284,NA,main,main
52,53,16.1537354473698,114.627566008827,27.2095330512597,121.998421524215,29.9139026486265,553.017978490976,536.864243043606,1956.3661242855,1972.51985973287,NA,main,main
37,48,53.9956436811701,103.413833312696,21.5606321382354,106.153080834028,13.4806908838206,562.677817978499,508.682174297329,1928.18405553923,1982.1796992204,NA,main,main
39,40,20.5388638625378,101.018958428411,18.7874537040512,101.27035317116,18.9404763063352,570.26484501889,549.725981156352,1969.22786239825,1989.76672626079,NA,main,main
54,55,33.8657028993476,113.436755548826,26.3454491808501,113.256091815391,26.3323411024372,571.001228996411,537.135526097064,1956.63740733896,1990.50311023831,NA,main,main
40,41,10.0105860413676,101.27035317116,18.9404763063352,101.794038925608,18.44748678216,580.275431060257,570.26484501889,1989.76672626079,1999.77731230215,NA,main,main
54,57,47.6747470706727,113.436755548826,26.3454491808501,102.219810843946,22.3077169091022,584.810273167736,537.135526097064,1956.63740733896,2004.31215440963,NA,main,main
48,49,28.0379925112924,106.153080834028,13.4806908838206,106.422593931564,13.7277176422114,590.715810489792,562.677817978499,1982.1796992204,2010.21769173169,NA,main,main
49,20,0.749431555982117,106.422593931564,13.7277176422114,106.057139860775,13.8345881275398,591.465242045774,590.715810489792,2010.21769173169,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,0.749431555982117,106.422593931564,13.7277176422114,106.32114845351,13.5855940726759,591.465242045774,590.715810489792,2010.21769173169,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,17,55.6722318788802,114.627566008827,27.2095330512597,118.967003500676,28.2859346998639,592.536474922486,536.864243043606,1956.3661242855,2012.03835616438,SC2_KF294457.1,main,main
50,26,456.587275197569,116.400073455618,25.3275111110568,141.342524608483,39.4316794837913,593.536474922486,136.949199724917,1556.45108096681,2013.03835616438,SC2_LC556375.1,main,main
44,5,60.5343155118168,103.524112726285,21.4633580049179,101.176486441295,23.5046834880715,594.095379032075,533.561063520259,1953.06294476216,2013.59726027397,SC2_MN996532.2,main,main
53,10,43.0143868424693,121.998421524215,29.9139026486265,122.042613688676,30.0667270250503,596.032365333445,553.017978490976,1972.51985973287,2015.53424657534,SC2_MG772934.1,main,main
41,42,16.2401789518166,101.794038925608,18.44748678216,101.804467943585,18.480995525886,596.515610012074,580.275431060257,1999.77731230215,2016.01749125397,NA,main,main
53,15,44.6034279383596,121.998421524215,29.9139026486265,122.431589533792,30.1169117009961,597.621406429336,553.017978490976,1972.51985973287,2017.12328767123,SC2_MG772933.1,main,main
40,43,28.671513322856,101.27035317116,18.9404763063352,102.141896062397,18.7244978034684,598.936358341746,570.26484501889,1989.76672626079,2018.43823958364,NA,main,main
57,1,14.3070236725581,102.219810843946,22.3077169091022,102.260613037128,22.562995588143,599.117296840295,584.810273167736,2004.31215440963,2018.61917808219,SC2_MW703458.1,main,main
45,19,48.0617276263395,101.722852243834,20.4692847622438,101.709549590716,21.2454955201664,600.015926977281,551.954199350941,1971.45608059284,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,29.4123557489656,113.256091815391,26.3323411024372,112.752809854347,27.8043548378261,600.413584745377,571.001228996411,1990.50311023831,2019.91546598727,NA,main,main
39,8,51.2066686295224,101.018958428411,18.7874537040512,101.580617789558,21.5871415982273,600.932649785874,549.725981156352,1969.22786239825,2020.43453102777,SC2_MZ081381.1,main,main
48,7,38.3231378183038,106.153080834028,13.4806908838206,100.974159737556,13.4649301381535,601.000955796803,562.677817978499,1982.1796992204,2020.5028370387,SC2_MW251308.1,main,main
42,2,4.52906163172376,101.804467943585,18.480995525886,101.980482115582,18.5943169273201,601.044671643798,596.515610012074,2016.01749125397,2020.54655288569,SC2_MZ937000.1,main,main
41,21,20.7747050644148,101.794038925608,18.44748678216,101.971329190227,18.6512263491753,601.050136124672,580.275431060257,1999.77731230215,2020.55201736657,SC2_MZ937001.1,main,main
43,3,2.11377778292642,102.141896062397,18.7244978034684,102.150922065153,18.8364328359126,601.050136124672,598.936358341746,2018.43823958364,2020.55201736657,SC2_MZ937002.1,main,main
42,11,4.54272283390961,101.804467943585,18.480995525886,102.176742551833,18.4197862550257,601.058332845984,596.515610012074,2016.01749125397,2020.56021408788,SC2_MZ937003.1,main,main
43,24,2.1219745042378,102.141896062397,18.7244978034684,102.122994161494,18.648554894391,601.058332845984,598.936358341746,2018.43823958364,2020.56021408788,SC2_MZ937004.1,main,main
56,18,1.20782168395855,112.752809854347,27.8043548378261,112.828029481396,27.41919970516,601.621406429336,600.413584745377,2019.91546598727,2021.12328767123,SC2_OK017804.1,main,main
56,23,1.20782168395855,112.752809854347,27.8043548378261,112.326368194485,27.8761754905407,601.621406429336,600.413584745377,2019.91546598727,2021.12328767123,SC2_OK017803.1,main,main
55,12,30.6968897616913,113.256091815391,26.3323411024372,113.41186403252,26.6756975912895,601.698118758103,571.001228996411,1990.50311023831,2021.2,SC2_OK017805.1,main,main
57,22,16.9727770972157,102.219810843946,22.3077169091022,102.803982042565,23.5783248390744,601.783050264952,584.810273167736,2004.31215440963,2021.28493150685,SC2_OK017806.1,main,main
