node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,242.023970843604,105.404192612535,23.0047992479147,107.671459340864,27.2953897754781,242.023970843604,0,1110.51406503029,1352.5380358739,NA
39,55,252.003501404457,105.404192612535,23.0047992479147,105.033243880619,23.2621595352326,252.003501404457,0,1110.51406503029,1362.51756643475,NA
40,44,214.610459105601,107.671459340864,27.2953897754781,111.109557168668,29.2981821756641,456.634429949205,242.023970843604,1352.5380358739,1567.1484949795,NA
44,45,57.0356539710932,111.109557168668,29.2981821756641,114.405471633362,29.5539340887149,513.670083920298,456.634429949205,1567.1484949795,1624.18414895059,NA
55,60,339.440081807188,105.033243880619,23.2621595352326,105.14084514939,18.7272084419002,591.443583211645,252.003501404457,1362.51756643475,1701.95764824194,NA
60,61,83.3022993832807,105.14084514939,18.7272084419002,100.195515565576,13.5807475778378,674.745882594926,591.443583211645,1701.95764824194,1785.25994762522,NA
44,48,291.182445621455,111.109557168668,29.2981821756641,110.180498072738,27.4927703899507,747.81687557066,456.634429949205,1567.1484949795,1858.33094060095,NA
45,46,275.502736011973,114.405471633362,29.5539340887149,119.828686688269,28.7085111430365,789.172819932272,513.670083920298,1624.18414895059,1899.68688496257,NA
61,62,121.55520747261,100.195515565576,13.5807475778378,102.67758559792,17.6713477920776,796.301090067536,674.745882594926,1785.25994762522,1906.81515509783,NA
40,41,580.715703843856,107.671459340864,27.2953897754781,140.904120384239,35.7369905748219,822.73967468746,242.023970843604,1352.5380358739,1933.25373971775,NA
46,47,38.4687197254972,119.828686688269,28.7085111430365,119.756102140545,28.7279059397735,827.641539657769,789.172819932272,1899.68688496257,1938.15560468806,NA
48,49,85.8193028253011,110.180498072738,27.4927703899507,109.541013857945,28.063769328529,833.636178395962,747.81687557066,1858.33094060095,1944.15024342626,NA
62,63,52.6707683895365,102.67758559792,17.6713477920776,101.064226284653,19.9591257833708,848.971858457072,796.301090067536,1906.81515509783,1959.48592348737,NA
63,68,5.03930979148266,101.064226284653,19.9591257833708,101.249010505827,19.2869163240736,854.011168248555,848.971858457072,1959.48592348737,1964.52523327885,NA
68,69,2.48696789684799,101.249010505827,19.2869163240736,101.370973518752,19.3196006010043,856.498136145403,854.011168248555,1964.52523327885,1967.0122011757,NA
41,42,34.8828428502015,140.904120384239,35.7369905748219,140.141829613152,35.3423756507273,857.622517537662,822.73967468746,1933.25373971775,1968.13658256796,NA
49,50,24.3060847963149,109.541013857945,28.063769328529,109.567874700706,28.0722669680997,857.942263192276,833.636178395962,1944.15024342626,1968.45632822257,NA
63,64,16.6051536623262,101.064226284653,19.9591257833708,101.986989754818,18.570792017109,865.577012119398,848.971858457072,1959.48592348737,1976.09107714969,NA
50,51,12.5749839120355,109.567874700706,28.0722669680997,104.718696726187,24.6395997167073,870.517247104312,857.942263192276,1968.45632822257,1981.03131213461,NA
69,70,15.5691800858621,101.370973518752,19.3196006010043,101.717984262248,21.5144440790521,872.067316231265,856.498136145403,1967.0122011757,1982.58138126156,NA
51,53,5.21377061664534,104.718696726187,24.6395997167073,104.734432179878,24.7354764878713,875.731017720957,870.517247104312,1981.03131213461,1986.24508275125,NA
42,43,30.70178676611,140.141829613152,35.3423756507273,138.16930793016,36.8118807903809,888.324304303772,857.622517537662,1968.13658256796,1998.83836933407,NA
62,71,101.440303219472,102.67758559792,17.6713477920776,106.082911415708,13.524923612613,897.741393287008,796.301090067536,1906.81515509783,2008.2554583173,NA
71,72,0.130714517532825,106.082911415708,13.524923612613,106.199813997871,13.9880430689698,897.872107804541,897.741393287008,2008.2554583173,2008.38617283483,NA
64,65,33.7858974646974,101.986989754818,18.570792017109,102.286347094643,18.8673030541529,899.362909584096,865.577012119398,1976.09107714969,2009.87697461439,NA
71,24,2.67330880598613,106.082911415708,13.524923612613,106.436087115122,13.6965556838437,900.414702092994,897.741393287008,2008.2554583173,2010.92876712329,SC2_EPI_ISL_852604
72,23,2.54259428845331,106.199813997871,13.9880430689698,106.137951787427,13.7212181068267,900.414702092994,897.872107804541,2008.38617283483,2010.92876712329,SC2_EPI_ISL_852605
51,52,29.9736448513202,104.718696726187,24.6395997167073,104.346456677468,24.3092690158178,900.490891955632,870.517247104312,1981.03131213461,2011.00495698593,NA
47,2,73.8443953119376,119.756102140545,28.7279059397735,119.337085646347,28.1070298362265,901.485934969706,827.641539657769,1938.15560468806,2012,SC2_KF294457.1
55,56,650.435248599004,105.033243880619,23.2621595352326,118.128969300259,29.6761073916324,902.438750003461,252.003501404457,1362.51756643475,2012.95281503375,NA
41,35,79.746260282246,140.904120384239,35.7369905748219,141.221980686929,39.351452247075,902.485934969706,822.73967468746,1933.25373971775,2013,SC2_LC556375.1
69,14,46.5467029338925,101.370973518752,19.3196006010043,101.251370567319,23.4424768795102,903.044839079295,856.498136145403,1967.0122011757,2013.55890410959,SC2_MN996532.2
56,57,0.832656941312905,118.128969300259,29.6761073916324,118.122368177408,29.7216867230032,903.271406944774,902.438750003461,2012.95281503375,2013.78547197507,NA
57,58,0.971347890873494,118.122368177408,29.7216867230032,117.762131658125,29.3902751910764,904.242754835647,903.271406944774,2013.78547197507,2014.75681986594,NA
65,66,5.23521639221468,102.286347094643,18.8673030541529,102.152658707381,18.5242396419923,904.598125976311,899.362909584096,2009.87697461439,2015.1121910066,NA
46,4,115.809005448394,119.828686688269,28.7085111430365,122.037518354849,29.8702343282018,904.981825380665,789.172819932272,1899.68688496257,2015.49589041096,SC2_MG772934.1
58,59,0.900713967798868,117.762131658125,29.3902751910764,117.737895354571,29.5537395021063,905.143468803446,904.242754835647,2014.75681986594,2015.65753383374,NA
57,34,3.2145280249323,118.122368177408,29.7216867230032,117.906612973455,29.4909158952776,906.485934969706,903.271406944774,2013.78547197507,2017,SC2_MT040334.1
59,31,1.34246616626006,117.737895354571,29.5537395021063,118.239263221974,28.0606015084016,906.485934969706,905.143468803446,2015.65753383374,2017,SC2_MT040335.1
59,30,1.34246616626006,117.737895354571,29.5537395021063,117.943801489938,29.2480554057508,906.485934969706,905.143468803446,2015.65753383374,2017,SC2_MT040336.1
58,33,2.24318013405904,117.762131658125,29.3902751910764,117.474646201869,29.2461811183432,906.485934969706,904.242754835647,2014.75681986594,2017,SC2_MT040333.1
47,3,78.9293268187868,119.756102140545,28.7279059397735,122.274016646919,29.9212483079165,906.570866476555,827.641539657769,1938.15560468806,2017.08493150685,SC2_MG772933.1
53,9,31.7549172487491,104.734432179878,24.7354764878713,101.430372601609,25.165117099161,907.485934969706,875.731017720957,1986.24508275125,2018,SC2_OP963576.1
56,32,5.04718496624544,118.128969300259,29.6761073916324,117.446167163226,29.6253400118328,907.485934969706,902.438750003461,2012.95281503375,2018,SC2_MT072864.1
45,1,394.166535980915,114.405471633362,29.5539340887149,114.520678657259,23.2294432503677,907.836619901213,513.670083920298,1624.18414895059,2018.35068493151,SC2_OQ175343.1
52,8,7.57586493188228,104.346456677468,24.3092690158178,105.341750188174,23.6567757666591,908.066756887514,900.490891955632,2011.00495698593,2018.58082191781,SC2_MW703458.1
64,67,42.7249129790729,101.986989754818,18.570792017109,101.968123723451,18.5022936293943,908.301925098471,865.577012119398,1976.09107714969,2018.81599012877,NA
60,13,317.280707922444,105.14084514939,18.7272084419002,107.151662136011,17.945346753863,908.72429113409,591.443583211645,1701.95764824194,2019.23835616438,SC2_MT121216.1
70,16,36.8980707932359,101.717984262248,21.5144440790521,101.713663884738,21.5287867546793,908.965387024501,872.067316231265,1982.58138126156,2019.47945205479,SC2_EPI_ISL_412977
49,54,75.6646752723909,109.541013857945,28.063769328529,109.460992692851,28.4866113801809,909.300853668352,833.636178395962,1944.15024342626,2019.81491869865,NA
68,17,55.3898352143022,101.249010505827,19.2869163240736,101.538725014324,20.2986045251714,909.401003462857,854.011168248555,1964.52523327885,2019.91506849315,SC2_MN908947.3
48,12,161.832993825275,110.180498072738,27.4927703899507,104.68469448788,22.9878933286204,909.649869395936,747.81687557066,1858.33094060095,2020.16393442623,SC2_OK287355.1
70,15,37.8147936018294,101.717984262248,21.5144440790521,101.381656019849,21.4347564829368,909.882109833094,872.067316231265,1982.58138126156,2020.39617486339,SC2_MZ081381.1
43,36,21.5769312123824,138.16930793016,36.8118807903809,139.693051485934,37.7795165477079,909.901235516154,888.324304303772,1998.83836933407,2020.41530054645,SC2_LC663958.1
61,29,235.204533249097,100.195515565576,13.5807475778378,101.173077112609,13.6354283508182,909.950415844023,674.745882594926,1785.25994762522,2020.46448087432,SC2_MW251308.1
66,21,5.39600571470717,102.152658707381,18.5242396419923,102.132262310784,18.684120393092,909.994131691018,904.598125976311,2015.1121910066,2020.50819672131,SC2_MZ937000.1
65,20,10.6366865877962,102.286347094643,18.8673030541529,102.296866048725,18.8802081699575,909.999596171892,899.362909584096,2009.87697461439,2020.51366120219,SC2_MZ937001.1
67,19,1.69767107342072,101.968123723451,18.5022936293943,102.086945946094,18.4197311053311,909.999596171892,908.301925098471,2018.81599012877,2020.51366120219,SC2_MZ937002.1
67,18,1.7058677947321,101.968123723451,18.5022936293943,102.031935209134,18.5740320285838,910.007792893203,908.301925098471,2018.81599012877,2020.5218579235,SC2_MZ937004.1
66,22,5.40966691689303,102.152658707381,18.5242396419923,102.171804442065,18.4581691854795,910.007792893204,904.598125976311,2015.1121910066,2020.5218579235,SC2_MZ937003.1
42,38,52.5300840987109,140.141829613152,35.3423756507273,139.821512458531,35.0714683547473,910.152601636373,857.622517537662,1968.13658256796,2020.66666666667,SC2_LC663959.1
43,37,21.8282973326009,138.16930793016,36.8118807903809,138.240945577685,34.9349357456108,910.152601636373,888.324304303772,1998.83836933407,2020.66666666667,SC2_LC663793.1
54,5,1.2700128082032,109.460992692851,28.4866113801809,109.489165242621,28.4593312991389,910.570866476556,909.300853668352,2019.81491869865,2021.08493150685,SC2_OK017804.1
54,6,1.2700128082032,109.460992692851,28.4866113801809,109.461743228276,28.4754712344088,910.570866476556,909.300853668352,2019.81491869865,2021.08493150685,SC2_OK017803.1
50,11,52.7053156130464,109.567874700706,28.0722669680997,109.856910719839,28.1838404176293,910.647578805323,857.942263192276,1968.45632822257,2021.16164383562,SC2_OK017805.1
53,10,35.0014925912149,104.734432179878,24.7354764878713,103.908332690873,25.0027418516343,910.732510312172,875.731017720957,1986.24508275125,2021.24657534247,SC2_OK017806.1
72,73,13.4800317379085,106.199813997871,13.9880430689698,106.756370071484,16.7745316654134,911.352139542449,897.872107804541,2008.38617283483,2021.86620457274,NA
52,7,11.477234794896,104.346456677468,24.3092690158178,102.388711517642,22.3519138016514,911.968126750528,900.490891955632,2011.00495698593,2022.48219178082,SC2_OR233302.1
73,74,0.806407423527546,106.756370071484,16.7745316654134,106.649861753592,16.7428691424571,912.158546965976,911.352139542449,2021.86620457274,2022.67261199627,NA
74,75,0.0328538077168882,106.649861753592,16.7428691424571,106.661198229156,16.7425240284334,912.191400773693,912.158546965976,2022.67261199627,2022.70546580399,NA
74,26,0.165744168113354,106.649861753592,16.7428691424571,106.515298462326,16.698099769981,912.32429113409,912.158546965976,2022.67261199627,2022.83835616438,SC2_OR233322.1
75,27,0.132890360396465,106.661198229156,16.7425240284334,106.655360600633,16.7421015244661,912.32429113409,912.191400773693,2022.70546580399,2022.83835616438,SC2_OR233324.1
73,28,0.974891317668257,106.756370071484,16.7745316654134,106.71893533495,16.6725622953969,912.327030860117,911.352139542449,2021.86620457274,2022.84109589041,SC2_OR233328.1
75,25,0.135630086423823,106.661198229156,16.7425240284334,106.616368495985,16.8101662983188,912.327030860117,912.191400773693,2022.70546580399,2022.84109589041,SC2_OR233323.1
